90.32	91.95	42.277
90.62	92.323	42.981
90.936	92.711	43.669
91.272	93.125	44.333
91.594	93.535	45.006
91.887	93.929	45.701
92.156	94.3	46.418
92.442	94.619	47.154
92.747	94.903	47.896
93.051	95.16	48.648
93.318	95.382	49.424
93.536	95.566	50.226
93.793	95.763	51.013
94.122	95.928	51.78
94.437	96.071	52.557
94.617	96.251	53.369
94.669	96.466	54.192
94.73	96.678	55.014
94.797	96.887	55.836
94.896	97.119	56.65
95.032	97.385	57.446
95.202	97.689	58.223
95.4	98.026	58.98
95.617	98.38	59.723
95.825	98.814	60.426
96.041	99.279	61.105
96.335	99.556	61.855
96.762	99.457	62.584
97.226	99.332	63.286
97.695	99.318	63.994
98.183	99.464	64.676
98.696	99.664	65.323
99.24	99.842	65.952
99.798	100.03	66.566
100.35	100.21	67.182
100.88	100.4	67.818
101.37	100.65	68.471
101.81	100.96	69.126
102.22	101.29	69.797
102.61	101.6	70.484
103.01	101.89	71.179
103.42	102.13	71.888
103.82	102.3	72.62
104.21	102.39	73.369
104.58	102.48	74.129
104.92	102.55	74.906
105.23	102.59	75.698
105.53	102.63	76.492
105.84	102.61	77.284
106.15	102.55	78.074
106.46	102.44	78.859
106.75	102.28	79.641
107.01	102.13	80.437
107.24	101.99	81.245
107.45	101.85	82.058
107.66	101.69	82.866
107.89	101.54	83.672
108.14	101.45	84.48
108.41	101.43	85.288
108.69	101.46	86.091
108.93	101.49	86.906
109.15	101.49	87.728
109.38	101.49	88.549
109.61	101.49	89.367
109.86	101.52	90.179
110.13	101.55	90.986
110.41	101.57	91.789
110.71	101.55	92.586
111.02	101.49	93.377
111.33	101.38	94.162
111.61	101.25	94.953
111.85	101.11	95.759
112.05	100.98	96.576
112.21	100.83	97.397
112.33	100.66	98.224
112.38	100.46	99.051
112.43	100.24	99.87
112.46	99.978	100.68
112.46	99.689	101.48
112.35	99.407	102.28
112.13	99.151	103.06
111.85	98.906	103.82
111.55	98.655	104.58
111.24	98.406	105.33
110.93	98.154	106.09
110.61	97.868	106.82
110.28	97.56	107.54
110	97.245	108.28
109.77	96.918	109.03
109.55	96.591	109.79
109.37	96.242	110.54
109.25	95.874	111.3
109.18	95.526	112.07
109.15	95.215	112.87
109.13	94.92	113.67
109.14	94.641	114.47
109.17	94.41	115.29
109.22	94.247	116.12
109.32	94.149	116.96
109.48	94.074	117.79
109.71	94	118.61
109.97	93.91	119.42
110.27	93.81	120.2
110.61	93.71	120.98
110.97	93.608	121.74
111.35	93.498	122.5
111.72	93.374	123.25
112.09	93.23	124.01
112.45	93.055	124.76
112.79	92.865	125.51
113.13	92.709	126.28
113.48	92.589	127.04
113.84	92.441	127.8
114.22	92.24	128.54
114.63	92.008	129.24
115.09	91.78	129.92
115.58	91.57	130.59
