95.929	92.361	57.499
96.101	92.4	58.332
96.2	92.459	59.175
96.276	92.616	60.008
96.351	92.774	60.841
96.399	93.068	61.639
96.434	93.44	62.404
96.457	93.798	63.177
96.474	94.162	63.947
96.603	94.552	64.693
96.823	94.943	65.416
97.103	95.341	66.114
97.429	95.769	66.774
97.822	96.201	67.393
98.214	96.684	67.974
98.594	97.189	68.544
98.965	97.68	69.132
99.315	98.127	69.766
99.617	98.598	70.408
99.9	99.098	71.036
100.27	99.553	71.654
100.69	99.955	72.273
101.12	100.29	72.923
101.57	100.56	73.595
102.06	100.78	74.259
102.56	100.97	74.916
103.06	101.15	75.577
103.57	101.32	76.242
104.07	101.47	76.909
104.55	101.59	77.599
105	101.66	78.317
105.39	101.67	79.074
105.71	101.6	79.861
105.95	101.48	80.667
106.17	101.37	81.482
106.37	101.27	82.304
106.54	101.15	83.128
106.7	100.99	83.949
106.84	100.82	84.771
106.99	100.67	85.596
107.16	100.56	86.422
107.35	100.46	87.248
107.51	100.38	88.078
107.69	100.32	88.909
107.88	100.31	89.737
108.05	100.3	90.571
108.18	100.28	91.413
108.31	100.24	92.253
108.46	100.19	93.089
108.65	100.13	93.917
108.87	100.04	94.733
109.12	99.961	95.543
109.34	99.882	96.361
109.49	99.798	97.195
109.57	99.689	98.035
109.64	99.543	98.871
109.7	99.369	99.702
109.74	99.177	100.53
109.71	98.973	101.36
109.62	98.761	102.18
109.46	98.579	102.99
109.26	98.429	103.81
109.02	98.302	104.61
108.76	98.154	105.41
108.49	97.963	106.19
108.25	97.722	106.97
108.08	97.489	107.78
107.98	97.271	108.59
107.92	97.06	109.41
107.86	96.819	110.23
107.81	96.549	111.03
107.76	96.271	111.84
107.7	96.003	112.64
107.64	95.735	113.45
107.59	95.476	114.26
107.53	95.239	115.07
107.47	95.022	115.9
107.43	94.798	116.72
107.43	94.547	117.53
107.44	94.312	118.35
107.43	94.085	119.17
107.42	93.858	119.99
107.4	93.632	120.81
107.43	93.397	121.63
107.53	93.128	122.43
107.68	92.827	123.21
107.81	92.556	124.01
107.92	92.305	124.81
108	92.052	125.62
108.07	91.788	126.43
108.13	91.527	127.24
108.19	91.283	128.05
108.29	91.059	128.87
108.44	90.855	129.68
108.64	90.663	130.48
108.89	90.461	131.27
109.19	90.247	132.04
