90.063	92.157	42.213
90.348	92.537	42.919
90.646	92.924	43.616
90.965	93.33	44.293
91.268	93.73	44.98
91.54	94.112	45.691
91.787	94.468	46.424
92.052	94.765	47.176
92.334	95.002	47.943
92.623	95.202	48.718
92.894	95.363	49.508
93.131	95.496	50.314
93.378	95.677	51.108
93.662	95.866	51.888
93.933	96.044	52.675
94.115	96.235	53.484
94.212	96.44	54.304
94.301	96.636	55.128
94.39	96.821	55.954
94.511	97.029	56.77
94.666	97.272	57.571
94.853	97.563	58.35
95.068	97.901	59.101
95.309	98.264	59.832
95.532	98.704	60.526
95.752	99.189	61.19
96.04	99.55	61.905
96.47	99.509	62.638
96.944	99.359	63.328
97.424	99.325	64.029
97.919	99.475	64.704
98.434	99.702	65.341
98.972	99.9	65.969
99.521	100.08	66.592
100.07	100.26	67.214
100.6	100.46	67.852
101.08	100.69	68.511
101.53	100.98	69.178
101.93	101.28	69.86
102.32	101.58	70.559
102.7	101.85	71.268
103.1	102.08	71.983
103.5	102.24	72.717
103.89	102.34	73.464
104.27	102.43	74.218
104.63	102.51	74.988
104.96	102.56	75.769
105.28	102.6	76.555
105.59	102.62	77.348
105.9	102.59	78.142
106.19	102.5	78.935
106.47	102.37	79.729
106.71	102.24	80.536
106.91	102.14	81.356
107.1	102.02	82.178
107.29	101.87	82.993
107.49	101.72	83.807
107.71	101.62	84.622
107.98	101.6	85.431
108.25	101.63	86.237
108.47	101.65	87.058
108.65	101.65	87.89
108.83	101.65	88.721
109.02	101.65	89.55
109.22	101.66	90.378
109.42	101.67	91.206
109.63	101.68	92.03
109.88	101.69	92.843
110.16	101.71	93.644
110.46	101.71	94.443
110.68	101.64	95.263
110.81	101.52	96.094
110.88	101.37	96.929
110.93	101.21	97.764
110.99	101.04	98.595
111.02	100.84	99.423
111	100.64	100.25
110.93	100.42	101.07
110.79	100.22	101.89
110.6	100.09	102.7
110.36	99.993	103.52
110.1	99.854	104.31
109.8	99.681	105.09
109.48	99.483	105.85
109.16	99.265	106.61
108.87	99.031	107.38
108.61	98.796	108.15
108.42	98.558	108.95
108.27	98.301	109.75
108.15	98.019	110.54
108.06	97.755	111.34
107.97	97.511	112.15
107.89	97.271	112.97
107.85	97.029	113.78
107.82	96.803	114.6
107.8	96.579	115.42
107.84	96.323	116.24
107.93	96.052	117.04
108.08	95.773	117.83
108.31	95.499	118.6
108.57	95.244	119.37
108.88	95.029	120.13
109.23	94.845	120.88
109.61	94.671	121.63
109.98	94.517	122.38
110.35	94.376	123.13
110.71	94.238	123.89
111.07	94.11	124.65
111.4	93.989	125.42
111.71	93.884	126.21
111.99	93.769	127.01
112.27	93.655	127.8
112.52	93.53	128.6
112.75	93.387	129.41
112.95	93.248	130.23
113.14	93.123	131.05
113.34	93.006	131.87
113.56	92.881	132.68
