89.924	91.29	42.816
90.204	91.672	43.523
90.5	92.059	44.222
90.801	92.458	44.911
91.071	92.838	45.623
91.306	93.199	46.357
91.544	93.523	47.107
91.804	93.788	47.873
92.075	93.989	48.654
92.322	94.146	49.453
92.538	94.259	50.269
92.737	94.378	51.087
92.925	94.522	51.905
93.109	94.673	52.722
93.336	94.775	53.536
93.588	94.839	54.346
93.841	94.893	55.157
94.104	94.944	55.964
94.398	94.99	56.761
94.693	95.051	57.557
94.955	95.144	58.361
95.2	95.319	59.157
95.432	95.603	59.926
95.634	95.98	60.661
95.835	96.395	61.377
96.044	96.842	62.071
96.271	97.32	62.739
96.556	97.705	63.442
96.906	97.96	64.174
97.325	98.228	64.864
97.806	98.509	65.507
98.337	98.775	66.115
98.856	99.009	66.747
99.36	99.226	67.396
99.873	99.458	68.033
100.36	99.737	68.675
100.8	100.04	69.336
101.2	100.33	70.027
101.58	100.61	70.735
101.94	100.87	71.46
102.33	101.11	72.177
102.76	101.32	72.883
103.21	101.47	73.588
103.66	101.59	74.295
104.11	101.7	75.012
104.54	101.78	75.742
104.95	101.83	76.486
105.33	101.84	77.246
105.66	101.8	78.026
105.97	101.7	78.812
106.25	101.54	79.601
106.51	101.39	80.399
106.73	101.25	81.206
106.93	101.08	82.018
107.12	100.9	82.826
107.31	100.72	83.637
107.52	100.58	84.451
107.75	100.49	85.265
108.01	100.44	86.075
108.25	100.4	86.889
108.48	100.37	87.706
108.72	100.35	88.523
108.95	100.33	89.344
109.15	100.33	90.169
109.36	100.33	90.995
109.59	100.32	91.815
109.86	100.31	92.62
110.16	100.31	93.415
110.46	100.31	94.214
110.72	100.3	95.024
110.88	100.24	95.857
110.95	100.15	96.701
110.98	100.03	97.544
111.02	99.867	98.377
111.08	99.661	99.202
111.09	99.436	100.02
111.05	99.198	100.84
110.96	98.957	101.65
110.86	98.716	102.46
110.7	98.506	103.27
110.48	98.314	104.07
110.21	98.119	104.85
109.94	97.904	105.63
109.66	97.668	106.4
109.37	97.403	107.16
109.1	97.135	107.91
108.88	96.879	108.7
108.74	96.64	109.5
108.64	96.352	110.3
108.57	96.03	111.08
108.53	95.703	111.87
108.53	95.384	112.66
108.52	95.066	113.45
108.52	94.755	114.24
108.53	94.485	115.05
108.55	94.258	115.87
108.59	94.09	116.7
108.67	93.957	117.54
108.79	93.858	118.37
108.94	93.763	119.21
109.13	93.649	120.03
109.37	93.518	120.84
109.66	93.361	121.62
109.99	93.181	122.38
110.34	92.98	123.13
110.67	92.768	123.89
110.99	92.535	124.64
111.3	92.29	125.4
111.56	92.061	126.17
111.8	91.84	126.96
112.03	91.605	127.74
112.24	91.363	128.53
112.44	91.119	129.32
112.68	90.846	130.09
112.96	90.582	130.85
113.31	90.355	131.59
