93.285	92.735	57.601
93.642	92.972	58.335
93.966	93.233	59.078
94.294	93.51	59.812
94.652	93.798	60.528
95.031	94.116	61.22
95.392	94.5	61.889
95.717	94.951	62.533
96.007	95.42	63.182
96.283	95.856	63.859
96.564	96.252	64.558
96.899	96.642	65.237
97.317	97.011	65.879
97.82	97.332	66.484
98.308	97.677	67.09
98.764	98.014	67.724
99.168	98.331	68.402
99.549	98.706	69.064
99.899	99.121	69.719
100.26	99.525	70.377
100.65	99.875	71.045
101.04	100.17	71.741
101.45	100.42	72.446
101.9	100.65	73.129
102.39	100.84	73.797
102.88	101.01	74.467
103.38	101.16	75.14
103.87	101.29	75.822
104.34	101.39	76.521
104.79	101.44	77.243
105.19	101.43	77.994
105.53	101.35	78.772
105.81	101.24	79.565
106.08	101.11	80.364
106.31	100.98	81.172
106.52	100.83	81.984
106.7	100.65	82.794
106.88	100.47	83.608
107.06	100.32	84.426
107.26	100.2	85.245
107.46	100.09	86.063
107.68	100.01	86.882
107.92	99.962	87.699
108.17	99.971	88.509
108.41	99.972	89.328
108.6	99.953	90.156
108.77	99.911	90.99
108.96	99.857	91.816
109.21	99.802	92.629
109.49	99.752	93.429
109.78	99.725	94.228
110.06	99.738	95.035
110.21	99.723	95.872
110.24	99.653	96.72
110.24	99.531	97.562
110.28	99.371	98.398
110.34	99.187	99.227
110.35	98.991	100.06
110.29	98.783	100.88
110.18	98.572	101.7
110.01	98.389	102.51
109.78	98.227	103.31
109.53	98.072	104.11
109.27	97.89	104.9
108.99	97.671	105.68
108.72	97.43	106.44
108.51	97.199	107.24
108.38	96.979	108.05
108.3	96.748	108.86
108.25	96.475	109.67
108.2	96.177	110.47
108.16	95.877	111.26
108.13	95.579	112.06
108.1	95.285	112.86
108.07	95.006	113.66
108.05	94.76	114.48
108.03	94.545	115.3
108.04	94.359	116.13
108.08	94.196	116.96
108.13	94.059	117.8
108.21	93.914	118.64
108.31	93.758	119.47
108.46	93.588	120.29
108.68	93.392	121.09
108.99	93.174	121.85
109.32	92.942	122.6
109.62	92.693	123.36
109.87	92.422	124.12
110.06	92.136	124.9
110.22	91.849	125.69
110.35	91.551	126.47
110.45	91.248	127.26
110.53	90.974	128.07
110.63	90.715	128.87
110.78	90.46	129.67
110.94	90.216	130.47
111.06	90.003	131.29
111.18	89.789	132.1
