91.585	93.955	58.595
91.985	94.251	59.285
92.371	94.604	59.956
92.773	94.969	60.611
93.161	95.366	61.255
93.54	95.794	61.886
93.919	96.25	62.497
94.298	96.69	63.118
94.681	97.131	63.738
95.061	97.574	64.357
95.449	98.019	64.971
95.886	98.466	65.547
96.387	98.894	66.085
96.905	99.345	66.588
97.453	99.755	67.091
98.02	100.09	67.632
98.55	100.38	68.227
99.012	100.73	68.853
99.421	101.14	69.47
99.83	101.55	70.099
100.23	101.91	70.757
100.6	102.24	71.449
100.96	102.53	72.162
101.32	102.79	72.888
101.67	103.03	73.623
102.02	103.24	74.368
102.36	103.44	75.123
102.71	103.63	75.876
103.07	103.81	76.624
103.44	103.97	77.377
103.76	104.09	78.155
104.05	104.17	78.951
104.29	104.21	79.767
104.46	104.22	80.601
104.57	104.2	81.445
104.7	104.16	82.284
104.85	104.08	83.119
104.98	104	83.957
105.09	103.93	84.798
105.18	103.85	85.64
105.24	103.73	86.481
105.26	103.58	87.319
105.25	103.45	88.159
105.22	103.37	89.007
105.19	103.35	89.857
105.21	103.34	90.708
105.33	103.34	91.552
105.48	103.37	92.389
105.58	103.43	93.231
105.68	103.5	94.073
105.74	103.57	94.92
105.85	103.56	95.764
106.03	103.47	96.591
106.23	103.35	97.409
106.36	103.26	98.246
106.42	103.21	99.093
106.46	103.18	99.943
106.46	103.14	100.79
106.38	103.08	101.64
106.27	103.08	102.48
106.12	103.13	103.32
105.95	103.17	104.15
105.68	103.21	104.96
105.36	103.27	105.75
105.08	103.26	106.55
105.15	103.16	107.39
105.38	102.99	108.19
105.53	102.81	109.01
105.61	102.63	109.84
105.63	102.42	110.66
105.6	102.2	111.49
105.49	101.98	112.3
105.38	101.76	113.12
105.27	101.54	113.93
105.17	101.3	114.74
105.01	101.06	115.54
104.79	100.82	116.33
104.5	100.59	117.1
104.18	100.39	117.86
103.84	100.19	118.61
103.5	99.995	119.37
103.15	99.885	120.14
102.81	99.861	120.92
102.46	99.894	121.69
102.12	99.985	122.46
101.8	100.14	123.24
101.5	100.32	124.02
101.22	100.53	124.79
100.94	100.8	125.55
100.68	101.04	126.32
100.45	101.24	127.12
100.24	101.4	127.93
100.06	101.53	128.75
99.924	101.65	129.58
99.808	101.77	130.41
99.714	101.91	131.25
99.678	102.04	132.09
99.784	102.08	132.93
100.04	102	133.74
