90.685	90.872	42.452
91.025	91.216	43.153
91.38	91.582	43.834
91.747	91.994	44.482
92.105	92.423	45.123
92.43	92.835	45.794
92.719	93.227	46.492
93.02	93.577	47.207
93.338	93.9	47.927
93.664	94.199	48.654
93.964	94.421	49.419
94.243	94.56	50.21
94.53	94.672	51.003
94.812	94.785	51.798
95.069	94.912	52.599
95.283	95.044	53.412
95.478	95.17	54.231
95.663	95.3	55.052
95.818	95.453	55.874
95.942	95.63	56.698
96.06	95.813	57.521
96.171	96.002	58.343
96.267	96.266	59.147
96.351	96.601	59.925
96.451	96.993	60.675
96.587	97.457	61.375
96.751	98.023	61.991
97.028	98.443	62.678
97.404	98.614	63.422
97.824	98.717	64.154
98.285	98.902	64.845
98.791	99.1	65.498
99.333	99.283	66.127
99.883	99.48	66.744
100.44	99.679	67.353
100.99	99.883	67.966
101.5	100.16	68.592
101.95	100.5	69.227
102.35	100.86	69.884
102.74	101.19	70.564
103.14	101.49	71.255
103.56	101.73	71.955
103.97	101.92	72.674
104.39	102.03	73.408
104.78	102.13	74.157
105.14	102.19	74.924
105.47	102.22	75.707
105.81	102.21	76.485
106.16	102.15	77.261
106.49	102.03	78.036
106.81	101.87	78.806
107.13	101.67	79.571
107.41	101.47	80.348
107.65	101.26	81.137
107.86	101.03	81.929
108.08	100.8	82.719
108.31	100.62	83.519
108.56	100.54	84.328
108.82	100.49	85.138
109.07	100.45	85.948
109.33	100.4	86.76
109.57	100.34	87.572
109.82	100.26	88.383
110.07	100.19	89.194
110.31	100.15	90.006
110.56	100.12	90.821
110.82	100.04	91.628
111.1	99.919	92.421
111.39	99.764	93.206
111.66	99.614	94.001
111.9	99.497	94.807
112.12	99.361	95.618
112.31	99.201	96.432
112.47	99.034	97.252
112.56	98.812	98.068
112.61	98.524	98.868
112.62	98.19	99.651
112.6	97.851	100.43
112.54	97.504	101.21
112.39	97.159	101.97
112.17	96.809	102.72
111.91	96.466	103.45
111.62	96.145	104.18
111.32	95.836	104.92
111.01	95.495	105.64
110.71	95.155	106.35
110.39	94.784	107.05
110.08	94.414	107.75
109.8	94.058	108.47
109.59	93.699	109.22
109.45	93.336	109.97
109.35	92.977	110.74
109.28	92.627	111.51
109.24	92.282	112.29
109.22	91.95	113.07
109.18	91.641	113.87
109.14	91.349	114.66
109.13	91.079	115.47
109.15	90.87	116.3
109.18	90.818	117.15
109.22	91.115	117.94
109.16	91.543	118.68
109.22	91.795	119.49
109.38	91.869	120.32
109.63	91.776	121.13
109.95	91.608	121.9
110.28	91.399	122.66
110.6	91.156	123.41
110.88	90.899	124.17
111.12	90.625	124.94
111.31	90.329	125.71
111.46	90.044	126.5
111.54	89.785	127.31
111.55	89.551	128.13
111.46	89.343	128.95
111.35	89.135	129.77
111.25	88.917	130.58
