92.401	93.631	58.281
92.809	93.902	58.976
93.199	94.2	59.671
93.585	94.527	60.355
93.972	94.884	61.023
94.351	95.277	61.676
94.729	95.701	62.31
95.091	96.146	62.939
95.423	96.583	63.589
95.75	97.004	64.253
96.102	97.406	64.915
96.526	97.783	65.549
97.029	98.148	66.13
97.547	98.526	66.689
98.059	98.893	67.259
98.557	99.222	67.866
99.001	99.547	68.514
99.398	99.93	69.162
99.759	100.36	69.803
100.14	100.74	70.462
100.5	101.07	71.156
100.84	101.36	71.88
101.21	101.63	72.6
101.62	101.89	73.299
102.04	102.12	74
102.46	102.32	74.711
102.88	102.49	75.43
103.31	102.62	76.153
103.73	102.73	76.883
104.13	102.82	77.63
104.47	102.88	78.405
104.78	102.9	79.198
105.03	102.89	80.011
105.22	102.88	80.84
105.36	102.86	81.681
105.47	102.79	82.521
105.55	102.66	83.359
105.62	102.49	84.19
105.69	102.32	85.022
105.75	102.15	85.852
105.82	101.97	86.682
105.84	101.78	87.511
105.8	101.57	88.336
105.71	101.36	89.155
105.71	101.21	89.993
105.75	101.13	90.839
105.82	101.1	91.687
105.87	101.08	92.536
105.9	101.06	93.387
105.92	101.04	94.238
105.93	101.01	95.089
105.94	100.96	95.938
106.07	100.86	96.773
106.33	100.68	97.563
106.62	100.49	98.341
106.87	100.32	99.136
107.06	100.16	99.952
107.13	100.01	100.79
107.1	99.877	101.63
107.01	99.767	102.47
106.83	99.715	103.3
106.55	99.724	104.1
106.35	99.744	104.93
106.44	99.699	105.77
106.81	99.579	106.53
107.14	99.435	107.3
107.39	99.271	108.1
107.49	99.095	108.92
107.48	98.899	109.75
107.44	98.687	110.58
107.39	98.463	111.4
107.32	98.24	112.21
107.22	98.021	113.03
107.14	97.784	113.84
107.09	97.524	114.65
107.05	97.257	115.46
107.01	96.987	116.27
106.98	96.696	117.07
106.99	96.37	117.85
107.04	95.983	118.61
107.12	95.559	119.35
107.26	95.134	120.07
107.37	94.775	120.84
107.5	94.478	121.62
107.68	94.201	122.41
107.91	93.936	123.18
108.14	93.699	123.97
108.36	93.475	124.76
108.54	93.244	125.56
108.7	92.994	126.36
108.84	92.722	127.15
108.95	92.46	127.95
109.04	92.228	128.77
109.12	92.037	129.59
109.27	91.848	130.41
109.52	91.631	131.19
109.85	91.404	131.95
110.14	91.191	132.72
