95.064	93.867	54.241
95.274	93.962	55.06
95.515	94.035	55.873
95.762	94.086	56.686
95.982	94.159	57.505
96.166	94.282	58.326
96.333	94.475	59.138
96.513	94.758	59.921
96.685	95.128	60.668
96.831	95.549	61.394
96.969	95.999	62.104
97.129	96.433	62.819
97.343	96.812	63.551
97.616	97.153	64.281
97.982	97.455	64.988
98.44	97.703	65.659
98.977	97.893	66.29
99.486	98.109	66.937
100.01	98.351	67.56
100.59	98.591	68.135
101.15	98.839	68.72
101.67	99.165	69.316
102.13	99.547	69.913
102.59	99.924	70.526
103.02	100.26	71.176
103.44	100.54	71.86
103.9	100.8	72.533
104.37	100.99	73.212
104.84	101.13	73.907
105.3	101.22	74.618
105.75	101.24	75.339
106.2	101.18	76.057
106.63	101.07	76.783
107.01	100.9	77.524
107.35	100.69	78.275
107.66	100.45	79.03
107.91	100.17	79.791
108.12	99.854	80.556
108.34	99.527	81.311
108.55	99.182	82.06
108.74	98.844	82.818
108.94	98.57	83.6
109.13	98.347	84.398
109.29	98.127	85.206
109.41	97.896	86.017
109.5	97.694	86.839
109.58	97.522	87.668
109.68	97.354	88.497
109.79	97.197	89.326
109.89	97.026	90.155
109.97	96.846	90.983
110.05	96.665	91.811
110.2	96.498	92.631
110.42	96.338	93.439
110.65	96.174	94.242
110.85	95.991	95.047
111.04	95.79	95.854
111.14	95.572	96.67
111.17	95.335	97.487
111.09	95.096	98.301
111	94.849	99.11
110.89	94.603	99.918
110.75	94.362	100.72
110.58	94.087	101.51
110.4	93.778	102.28
110.22	93.442	103.04
109.99	93.107	103.79
109.71	92.784	104.53
109.41	92.481	105.27
109.15	92.186	106.02
109.01	91.872	106.8
108.96	91.536	107.58
108.91	91.189	108.36
108.84	90.839	109.13
108.72	90.485	109.9
108.58	90.137	110.66
108.44	89.801	111.43
108.28	89.472	112.2
108.08	89.154	112.96
107.88	88.848	113.73
107.63	88.554	114.49
107.35	88.275	115.25
107	87.98	115.96
106.59	87.67	116.64
106.12	87.348	117.28
105.66	87.007	117.9
105.26	86.675	118.58
104.88	86.38	119.28
104.48	86.104	119.98
104.1	85.846	120.69
103.78	85.624	121.45
103.51	85.43	122.23
103.24	85.264	123.02
102.96	85.132	123.82
102.71	85.018	124.62
102.47	84.929	125.43
102.25	84.882	126.25
102.04	84.871	127.08
101.82	84.842	127.9
101.58	84.811	128.72
101.3	84.78	129.52
101.01	84.75	130.32
100.68	84.725	131.1
100.33	84.722	131.88
99.998	84.819	132.66
99.793	85.089	133.44
99.714	85.498	134.18
