94.473	95.091	50.182
94.749	95.268	50.967
95.081	95.401	51.739
95.41	95.526	52.514
95.67	95.673	53.311
95.885	95.831	54.119
96.07	96.015	54.929
96.21	96.24	55.738
96.322	96.494	56.543
96.439	96.758	57.343
96.558	97.032	58.141
96.674	97.336	58.928
96.788	97.658	59.707
96.926	98.052	60.45
97.097	98.575	61.1
97.322	99.076	61.751
97.664	99.309	62.494
98.074	99.379	63.236
98.523	99.44	63.956
98.997	99.58	64.648
99.535	99.752	65.283
100.12	99.95	65.862
100.71	100.15	66.441
101.28	100.35	67.039
101.81	100.66	67.632
102.29	101.03	68.227
102.72	101.42	68.848
103.13	101.78	69.502
103.54	102.12	70.168
103.95	102.45	70.836
104.34	102.75	71.525
104.71	102.96	72.263
105.06	103.04	73.036
105.39	103.1	73.818
105.69	103.14	74.611
106	103.12	75.405
106.32	103.05	76.19
106.64	102.94	76.97
106.97	102.79	77.742
107.3	102.6	78.502
107.64	102.38	79.251
107.96	102.15	80.006
108.26	101.96	80.779
108.54	101.79	81.564
108.83	101.63	82.348
109.12	101.49	83.136
109.42	101.45	83.932
109.72	101.46	84.728
110.02	101.5	85.523
110.31	101.52	86.322
110.57	101.49	87.132
110.77	101.39	87.953
110.96	101.26	88.773
111.17	101.15	89.59
111.42	101.09	90.4
111.7	100.98	91.197
112.01	100.8	91.97
112.32	100.55	92.722
112.62	100.3	93.48
112.93	100.06	94.234
113.27	99.823	94.976
113.64	99.556	95.695
114.04	99.25	96.382
114.48	98.914	97.026
114.87	98.556	97.693
115.12	98.172	98.412
115.17	97.798	99.176
115.06	97.428	99.936
114.87	97.052	100.67
114.6	96.676	101.39
114.3	96.293	102.09
113.99	95.906	102.78
113.68	95.518	103.47
113.36	95.129	104.16
113.04	94.741	104.85
112.72	94.352	105.53
112.4	93.963	106.22
112.09	93.575	106.91
111.77	93.186	107.59
111.45	92.797	108.28
111.14	92.404	108.97
110.83	92.011	109.66
110.56	91.629	110.37
110.35	91.258	111.11
110.23	90.901	111.87
110.15	90.573	112.65
110.06	90.283	113.45
110	90.005	114.25
109.89	89.808	115.07
109.75	90.018	115.89
109.73	90.302	116.69
109.83	90.586	117.48
110.02	90.828	118.28
110.32	90.947	119.07
110.74	90.888	119.8
111.2	90.753	120.51
111.61	90.605	121.24
111.89	90.509	122.03
112.1	90.41	122.85
112.24	90.323	123.69
112.33	90.236	124.53
112.42	90.132	125.37
112.57	89.972	126.19
112.72	89.812	127.02
112.9	89.628	127.83
113.11	89.405	128.62
113.4	89.07	129.35
