96.654	93.458	63.924
96.92	93.864	64.624
97.201	94.255	65.325
97.519	94.683	65.989
97.896	95.115	66.618
98.319	95.547	67.217
98.739	95.993	67.806
99.149	96.421	68.417
99.546	96.851	69.035
99.948	97.301	69.635
100.36	97.768	70.217
100.8	98.192	70.806
101.27	98.538	71.425
101.73	98.854	72.066
102.22	99.138	72.704
102.74	99.386	73.323
103.32	99.595	73.918
103.89	99.775	74.513
104.47	99.916	75.124
105.04	99.994	75.752
105.57	100.01	76.409
106.07	99.966	77.103
106.48	99.856	77.837
106.83	99.687	78.595
107.13	99.479	79.363
107.39	99.238	80.135
107.64	98.974	80.906
107.87	98.689	81.674
108.08	98.379	82.441
108.27	98.082	83.215
108.46	97.82	84.003
108.59	97.576	84.808
108.67	97.33	85.619
108.71	97.093	86.436
108.78	96.87	87.254
108.92	96.678	88.073
109.09	96.522	88.89
109.29	96.395	89.709
109.44	96.24	90.532
109.59	96.057	91.35
109.78	95.859	92.155
110.02	95.679	92.953
110.26	95.53	93.756
110.47	95.375	94.565
110.65	95.19	95.376
110.82	94.962	96.178
110.95	94.707	96.981
110.98	94.443	97.79
110.91	94.194	98.601
110.78	93.95	99.406
110.61	93.712	100.21
110.4	93.482	101
110.17	93.214	101.77
109.95	92.917	102.54
109.71	92.603	103.29
109.44	92.299	104.04
109.15	92.015	104.79
108.86	91.753	105.55
108.74	91.472	106.34
108.73	91.164	107.13
108.74	90.833	107.92
108.76	90.502	108.7
108.72	90.158	109.48
108.66	89.811	110.26
108.54	89.459	111.02
108.39	89.114	111.79
108.23	88.778	112.55
108.06	88.452	113.32
107.86	88.135	114.08
107.62	87.825	114.84
107.34	87.529	115.59
107.01	87.25	116.32
106.63	86.964	117.02
106.19	86.671	117.69
105.74	86.361	118.34
105.32	86.054	119.02
104.93	85.768	119.72
104.53	85.497	120.42
104.11	85.236	121.12
103.76	85.013	121.85
103.44	84.822	122.62
103.15	84.662	123.4
102.85	84.529	124.19
102.56	84.409	124.98
102.32	84.286	125.79
102.07	84.202	126.6
101.84	84.145	127.42
101.62	84.105	128.24
101.38	84.077	129.05
101.09	84.075	129.85
100.77	84.09	130.64
100.43	84.114	131.42
100.09	84.158	132.2
99.797	84.321	132.98
99.597	84.645	133.74
99.487	85.091	134.46
