95.526	92.766	57.037
95.795	92.807	57.843
95.983	92.894	58.668
96.127	93.032	59.496
96.278	93.281	60.296
96.453	93.643	61.047
96.668	94.066	61.753
96.905	94.554	62.41
97.134	95.064	63.052
97.387	95.506	63.735
97.678	95.898	64.432
98.032	96.268	65.112
98.466	96.6	65.763
98.98	96.875	66.382
99.487	97.155	67.005
99.991	97.453	67.622
100.54	97.743	68.207
101.11	98.031	68.766
101.66	98.379	69.315
102.18	98.786	69.849
102.68	99.211	70.384
103.16	99.604	70.967
103.61	99.945	71.605
104.08	100.26	72.241
104.57	100.53	72.88
105.07	100.71	73.544
105.56	100.83	74.229
106.05	100.89	74.917
106.55	100.83	75.605
107.02	100.7	76.304
107.45	100.53	77.015
107.83	100.3	77.739
108.17	100	78.462
108.47	99.669	79.185
108.74	99.31	79.908
109	98.921	80.619
109.24	98.497	81.318
109.44	98.05	82.017
109.59	97.581	82.711
109.71	97.092	83.399
109.77	96.577	84.075
109.78	96.055	84.748
109.76	95.518	85.41
109.73	94.982	86.072
109.75	94.488	86.766
109.73	94.016	87.475
109.58	93.538	88.166
109.58	93.073	88.879
109.76	92.638	89.589
109.97	92.205	90.29
110.16	91.774	91.002
110.34	91.344	91.714
110.64	90.965	92.416
110.98	90.584	93.096
111.32	90.157	93.749
111.62	89.694	94.399
111.85	89.204	95.059
111.98	88.677	95.716
112.03	88.139	96.375
112	87.648	97.07
111.85	87.21	97.785
111.57	86.803	98.48
111.2	86.405	99.133
110.79	86.005	99.764
110.38	85.604	100.39
110.01	85.191	101.04
109.71	84.756	101.7
109.51	84.31	102.4
109.4	83.874	103.13
109.38	83.495	103.89
109.53	83.257	104.69
109.66	83.044	105.5
109.79	82.877	106.33
109.91	82.715	107.16
110.03	82.526	107.98
110.14	82.318	108.8
110.23	82.085	109.61
110.34	81.813	110.41
110.49	81.513	111.19
110.65	81.212	111.97
110.83	80.914	112.75
111.02	80.615	113.52
111.21	80.245	114.27
111.36	79.812	114.99
111.44	79.351	115.7
111.51	78.918	116.43
111.74	78.603	117.18
112.15	78.431	117.91
112.58	78.286	118.63
113	78.106	119.35
113.4	77.899	120.07
113.81	77.7	120.79
114.27	77.524	121.48
114.75	77.359	122.16
115.24	77.196	122.84
115.68	77.015	123.54
116.08	76.824	124.27
116.44	76.631	125.02
116.76	76.44	125.78
117.04	76.224	126.56
117.26	75.959	127.34
