89.564	92.189	42.419
89.836	92.574	43.128
90.11	92.958	43.836
90.397	93.348	44.536
90.651	93.719	45.259
90.868	94.069	46.004
91.074	94.378	46.77
91.295	94.624	47.554
91.533	94.807	48.35
91.789	94.941	49.151
92.042	95.025	49.959
92.266	95.125	50.774
92.454	95.308	51.583
92.626	95.552	52.381
92.854	95.743	53.178
93.104	95.893	53.977
93.329	96.023	54.787
93.526	96.143	55.607
93.717	96.255	56.429
93.946	96.385	57.238
94.2	96.529	58.037
94.462	96.735	58.82
94.725	97.042	59.569
94.986	97.428	60.281
95.238	97.868	60.965
95.474	98.383	61.602
95.729	98.919	62.213
96.153	99.133	62.918
96.621	99.139	63.628
97.109	99.185	64.322
97.611	99.4	64.974
98.131	99.692	65.581
98.67	99.935	66.191
99.207	100.11	66.826
99.747	100.29	67.457
100.26	100.51	68.099
100.73	100.78	68.758
101.16	101.06	69.435
101.55	101.33	70.14
101.91	101.6	70.863
102.27	101.85	71.594
102.65	102.07	72.32
103.05	102.23	73.055
103.45	102.33	73.797
103.85	102.43	74.543
104.22	102.52	75.301
104.58	102.59	76.068
104.93	102.64	76.842
105.26	102.67	77.626
105.56	102.67	78.423
105.83	102.62	79.227
106.07	102.53	80.04
106.26	102.45	80.865
106.41	102.39	81.702
106.55	102.29	82.534
106.7	102.14	83.36
106.84	101.99	84.184
107.01	101.87	85.011
107.2	101.81	85.837
107.38	101.76	86.669
107.49	101.71	87.511
107.56	101.65	88.356
107.67	101.61	89.2
107.78	101.59	90.044
107.87	101.56	90.89
107.93	101.53	91.738
107.99	101.49	92.587
108.14	101.42	93.422
108.35	101.32	94.239
108.58	101.2	95.049
108.79	101.09	95.865
108.96	100.96	96.69
109.08	100.81	97.52
109.16	100.65	98.352
109.22	100.46	99.18
109.21	100.26	100.01
109.14	100.05	100.83
109.07	99.84	101.65
108.94	99.636	102.47
108.77	99.477	103.29
108.56	99.364	104.1
108.3	99.263	104.91
108.04	99.138	105.71
107.89	98.96	106.53
107.81	98.747	107.35
107.76	98.527	108.17
107.71	98.326	108.99
107.66	98.112	109.82
107.61	97.879	110.63
107.56	97.628	111.45
107.5	97.387	112.26
107.41	97.154	113.07
107.33	96.918	113.89
107.26	96.679	114.7
107.19	96.451	115.52
107.13	96.217	116.34
107.1	95.942	117.14
107.12	95.63	117.93
107.17	95.276	118.71
107.26	94.904	119.47
107.34	94.559	120.24
107.4	94.259	121.04
107.51	93.991	121.84
107.68	93.715	122.62
107.88	93.446	123.41
108.07	93.201	124.2
108.24	92.969	125
108.37	92.727	125.81
108.48	92.468	126.61
108.58	92.201	127.41
108.67	91.952	128.22
108.75	91.737	129.04
108.87	91.557	129.87
109.06	91.366	130.67
109.33	91.156	131.45
109.67	90.928	132.2
109.98	90.701	132.96
