89.204	91.936	42.221
89.477	92.32	42.93
89.744	92.707	43.639
90.012	93.093	44.349
90.259	93.46	45.076
90.468	93.805	45.826
90.648	94.119	46.597
90.842	94.375	47.385
91.052	94.564	48.188
91.288	94.703	48.993
91.536	94.799	49.802
91.765	94.874	50.618
91.958	94.992	51.438
92.123	95.158	52.256
92.337	95.313	53.065
92.626	95.417	53.859
92.93	95.477	54.651
93.194	95.541	55.457
93.44	95.603	56.27
93.714	95.668	57.073
94.014	95.732	57.866
94.321	95.801	58.657
94.615	95.997	59.431
94.882	96.333	60.166
95.141	96.736	60.87
95.402	97.18	61.547
95.657	97.686	62.183
95.924	98.22	62.79
96.216	98.801	63.34
96.529	99.455	63.788
96.869	100.1	64.225
97.254	100.68	64.718
97.689	101.16	65.266
98.186	101.56	65.834
98.723	101.84	66.429
99.261	102.03	67.06
99.792	102.26	67.683
100.32	102.52	68.296
100.84	102.77	68.917
101.35	102.98	69.572
101.8	103.23	70.246
102.21	103.51	70.931
102.59	103.74	71.663
102.9	103.87	72.441
103.18	103.95	73.243
103.42	104.05	74.052
103.63	104.17	74.867
103.89	104.3	75.668
104.18	104.43	76.457
104.48	104.55	77.243
104.77	104.64	78.038
105.05	104.71	78.839
105.3	104.75	79.652
105.5	104.77	80.48
105.65	104.75	81.316
105.83	104.69	82.145
106.06	104.58	82.958
106.27	104.47	83.774
106.46	104.39	84.601
106.64	104.35	85.432
106.85	104.32	86.256
107.07	104.28	87.077
107.31	104.3	87.893
107.58	104.42	88.693
107.87	104.63	89.466
108.12	104.82	90.255
108.32	104.97	91.067
108.52	105.07	91.888
108.78	105.12	92.699
109.1	105.11	93.485
109.44	105.05	94.264
109.75	104.96	95.051
110.01	104.84	95.852
110.25	104.71	96.657
110.49	104.57	97.465
110.66	104.42	98.284
110.7	104.23	99.114
110.63	104.02	99.936
110.56	103.81	100.76
110.42	103.63	101.58
110.23	103.49	102.4
110.01	103.39	103.21
109.74	103.26	104.01
109.44	103.11	104.79
109.09	102.94	105.55
108.7	102.76	106.28
108.27	102.55	106.98
107.87	102.32	107.7
107.57	102.11	108.47
107.41	101.9	109.28
107.34	101.69	110.1
107.29	101.48	110.92
107.23	101.27	111.74
107.14	101.05	112.56
107.07	100.82	113.38
107.04	100.54	114.18
107.05	100.22	114.97
107.08	99.901	115.76
107.1	99.58	116.55
107.14	99.241	117.33
107.29	98.793	118.04
107.5	98.292	118.69
107.75	97.768	119.32
107.99	97.274	119.97
108.3	96.892	120.67
108.67	96.624	121.38
109.1	96.435	122.09
109.58	96.4	122.8
110.02	96.478	123.52
110.43	96.593	124.26
110.8	96.671	125.01
111.14	96.772	125.79
111.43	96.91	126.58
111.63	97.031	127.39
111.77	97.106	128.23
111.76	97.172	129.08
111.56	97.258	129.9
111.2	97.369	130.67
