97.869	93.83	64.781
98.195	94.244	65.45
98.586	94.664	66.078
99.042	95.057	66.679
99.51	95.447	67.273
99.969	95.847	67.867
100.44	96.232	68.461
100.95	96.613	69.022
101.51	97.02	69.517
102.1	97.457	69.956
102.7	97.907	70.353
103.29	98.35	70.774
103.83	98.783	71.264
104.35	99.213	71.78
104.89	99.633	72.286
105.45	99.991	72.823
106	100.26	73.412
106.55	100.46	74.022
107.12	100.56	74.651
107.66	100.52	75.305
108.19	100.3	75.937
108.7	100.01	76.548
109.17	99.624	77.144
109.58	99.158	77.723
109.99	98.659	78.284
110.38	98.146	78.837
110.76	97.613	79.388
111.1	97.048	79.925
111.43	96.424	80.406
111.73	95.726	80.79
112.04	95.028	81.174
112.32	94.308	81.535
112.58	93.585	81.9
112.83	92.855	82.266
113.05	92.123	82.648
113.24	91.39	83.041
113.48	90.673	83.438
113.79	89.987	83.835
114.17	89.337	84.235
114.52	88.682	84.658
114.83	88.028	85.102
115.12	87.377	85.573
115.37	86.725	86.063
115.62	86.079	86.558
115.89	85.441	87.056
116.19	84.809	87.547
116.5	84.182	88.031
116.73	83.56	88.568
116.86	82.936	89.133
116.9	82.314	89.714
116.85	81.689	90.292
116.71	81.065	90.856
116.49	80.443	91.396
116.22	79.818	91.907
115.91	79.184	92.386
115.55	78.561	92.841
115.14	77.955	93.275
114.68	77.377	93.695
114.16	76.835	94.101
113.6	76.322	94.476
112.99	75.852	94.846
112.35	75.442	95.221
111.65	75.093	95.566
110.94	74.742	95.873
