92.304	91.138	57.018
92.715	91.258	57.753
93.065	91.535	58.476
93.358	91.911	59.182
93.638	92.295	59.888
93.934	92.676	60.59
94.25	93.061	61.279
94.575	93.471	61.951
94.91	93.906	62.601
95.236	94.38	63.229
95.531	94.82	63.895
95.808	95.224	64.592
96.099	95.615	65.289
96.44	96.024	65.953
96.85	96.439	66.572
97.268	96.914	67.142
97.686	97.42	67.684
98.099	97.922	68.233
98.488	98.378	68.837
98.81	98.841	69.475
99.072	99.356	70.101
99.422	99.839	70.708
99.82	100.27	71.326
100.22	100.64	71.975
100.63	100.97	72.649
101.06	101.25	73.326
101.51	101.5	73.999
101.97	101.72	74.681
102.43	101.92	75.371
102.89	102.08	76.064
103.36	102.23	76.761
103.81	102.35	77.471
104.21	102.43	78.219
104.55	102.46	78.995
104.85	102.46	79.794
105.07	102.44	80.614
105.24	102.42	81.448
105.37	102.38	82.288
105.47	102.27	83.126
105.55	102.1	83.957
105.62	101.93	84.787
105.68	101.75	85.617
105.73	101.56	86.446
105.71	101.36	87.273
105.68	101.14	88.097
105.68	100.97	88.93
105.73	100.86	89.773
105.78	100.76	90.616
105.86	100.72	91.463
105.92	100.7	92.312
105.95	100.67	93.162
105.99	100.62	94.011
106.01	100.56	94.86
105.98	100.51	95.709
106.05	100.41	96.551
106.27	100.23	97.355
106.6	100.01	98.11
106.87	99.822	98.894
107.05	99.648	99.706
107.14	99.483	100.54
107.14	99.331	101.37
107.08	99.202	102.21
106.94	99.118	103.05
106.71	99.081	103.87
106.42	99.074	104.67
106.37	99.013	105.51
106.62	98.868	106.32
106.95	98.683	107.08
107.21	98.49	107.86
107.34	98.306	108.69
107.37	98.116	109.52
107.36	97.905	110.34
107.35	97.674	111.16
107.31	97.441	111.98
107.24	97.213	112.79
107.14	96.986	113.61
107.05	96.748	114.42
106.97	96.515	115.24
106.88	96.292	116.05
106.81	96.027	116.86
106.78	95.723	117.65
106.78	95.382	118.43
106.81	95.006	119.2
106.83	94.646	119.97
106.82	94.314	120.75
106.82	94.031	121.56
106.89	93.759	122.36
107.01	93.467	123.15
107.13	93.213	123.96
107.23	93	124.77
107.31	92.814	125.6
107.37	92.613	126.43
107.44	92.409	127.25
107.53	92.22	128.07
107.68	92.05	128.9
107.87	91.9	129.71
108.09	91.78	130.52
108.35	91.667	131.33
108.65	91.543	132.11
108.98	91.423	132.89
