90.427	91.64	42.787
90.739	92.015	43.484
91.066	92.411	44.163
91.398	92.827	44.827
91.702	93.227	45.514
91.976	93.61	46.223
92.251	93.95	46.953
92.541	94.237	47.7
92.842	94.487	48.456
93.123	94.69	49.233
93.374	94.838	50.032
93.619	94.979	50.835
93.878	95.127	51.632
94.146	95.271	52.427
94.353	95.421	53.238
94.484	95.589	54.062
94.603	95.75	54.89
94.757	95.888	55.715
94.936	96.016	56.537
95.125	96.158	57.355
95.317	96.313	58.17
95.501	96.549	58.966
95.676	96.872	59.734
95.852	97.26	60.472
96.043	97.718	61.164
96.241	98.271	61.78
96.462	98.9	62.311
96.712	99.564	62.784
96.981	100.26	63.196
97.309	100.9	63.656
97.686	101.45	64.184
98.113	101.92	64.747
98.606	102.32	65.312
99.135	102.61	65.911
99.672	102.83	66.535
100.21	103.02	67.168
100.73	103.23	67.803
101.24	103.44	68.451
101.72	103.67	69.114
102.17	103.93	69.788
102.62	104.18	70.463
103.04	104.4	71.172
103.39	104.52	71.936
103.67	104.55	72.74
103.9	104.62	73.557
104.09	104.71	74.382
104.29	104.81	75.201
104.54	104.93	76.006
104.82	105.03	76.802
105.1	105.11	77.601
105.38	105.17	78.403
105.65	105.21	79.21
105.89	105.23	80.025
106.1	105.23	80.851
106.31	105.2	81.674
106.56	105.14	82.486
106.86	105.08	83.281
107.18	105.07	84.07
107.53	105.12	84.843
107.92	105.22	85.589
108.34	105.32	86.327
108.77	105.44	87.046
109.22	105.61	87.75
109.65	105.83	88.452
110.04	106.08	89.162
110.45	106.23	89.897
110.85	106.27	90.642
111.27	106.24	91.381
111.7	106.16	92.112
112.13	106.07	92.843
112.55	105.97	93.572
113.01	105.84	94.281
113.47	105.69	94.975
113.92	105.53	95.68
114.34	105.37	96.406
114.74	105.22	97.14
115.08	105.06	97.902
115.29	104.89	98.708
115.34	104.68	99.534
115.26	104.47	100.36
115.1	104.25	101.16
114.84	104.01	101.94
114.56	103.75	102.7
114.28	103.45	103.44
113.99	103.13	104.18
113.69	102.82	104.91
113.38	102.55	105.65
113	102.29	106.37
112.56	102.03	107.05
112.13	101.75	107.73
111.7	101.48	108.41
111.26	101.22	109.09
110.84	100.96	109.79
110.63	100.79	110.59
110.56	100.71	111.44
110.5	100.65	112.28
110.48	100.58	113.13
110.45	100.49	113.98
110.48	100.4	114.82
110.57	100.31	115.67
110.72	100.23	116.5
110.94	100.15	117.32
111.2	100.07	118.13
111.43	99.997	118.94
111.67	99.97	119.76
111.95	99.999	120.56
112.24	100.03	121.36
112.53	100.06	122.16
112.83	100.1	122.95
113.14	100.18	123.74
113.46	100.31	124.52
113.81	100.49	125.27
114.13	100.76	126.02
114.43	101.09	126.74
114.72	101.45	127.45
114.99	101.78	128.19
115.23	102.09	128.95
115.47	102.39	129.71
