90.338	91.959	42.169
90.639	92.33	42.873
90.955	92.716	43.562
91.292	93.128	44.227
91.621	93.542	44.894
91.923	93.941	45.582
92.193	94.322	46.294
92.482	94.653	47.023
92.79	94.951	47.758
93.1	95.229	48.5
93.376	95.477	49.266
93.596	95.685	50.062
93.85	95.896	50.846
94.181	96.071	51.61
94.544	96.197	52.369
94.766	96.372	53.171
94.841	96.592	53.99
94.903	96.818	54.809
94.961	97.05	55.626
95.037	97.303	56.435
95.157	97.59	57.228
95.319	97.899	58.004
95.509	98.23	58.765
95.71	98.579	59.515
95.907	98.997	60.23
96.121	99.429	60.932
96.399	99.69	61.693
96.79	99.649	62.447
97.234	99.528	63.162
97.703	99.479	63.87
98.193	99.602	64.554
98.704	99.795	65.206
99.25	99.976	65.832
99.811	100.16	66.442
100.37	100.35	67.057
100.9	100.53	67.693
101.4	100.77	68.342
101.85	101.08	68.992
102.26	101.41	69.659
102.66	101.72	70.341
103.06	102.02	71.03
103.47	102.26	71.735
103.86	102.44	72.468
104.24	102.54	73.222
104.61	102.63	73.986
104.94	102.69	74.766
105.24	102.74	75.562
105.53	102.78	76.361
105.83	102.78	77.158
106.13	102.73	77.949
106.44	102.62	78.737
106.74	102.48	79.519
107.01	102.32	80.313
107.24	102.19	81.12
107.45	102.06	81.935
107.66	101.91	82.745
107.89	101.76	83.551
108.15	101.67	84.358
108.42	101.64	85.164
108.7	101.68	85.966
108.96	101.71	86.776
109.18	101.73	87.597
109.4	101.74	88.418
109.64	101.75	89.236
109.89	101.77	90.047
110.17	101.8	90.852
110.45	101.82	91.655
110.73	101.83	92.458
111.03	101.82	93.254
111.34	101.76	94.045
111.65	101.66	94.829
111.95	101.51	95.614
112.2	101.36	96.411
112.43	101.22	97.22
112.62	101.07	98.037
112.76	100.89	98.858
112.84	100.69	99.681
112.9	100.48	100.5
112.95	100.24	101.32
112.95	99.966	102.13
112.85	99.682	102.92
112.64	99.407	103.7
112.35	99.145	104.46
112.05	98.881	105.21
111.72	98.621	105.94
111.37	98.37	106.68
110.99	98.096	107.39
110.62	97.798	108.1
110.25	97.479	108.79
109.94	97.148	109.51
109.69	96.8	110.25
109.49	96.431	110.99
109.36	96.069	111.75
109.28	95.767	112.54
109.23	95.501	113.35
109.21	95.249	114.16
109.23	95.025	114.98
109.28	94.855	115.82
109.36	94.728	116.66
109.53	94.618	117.48
109.77	94.524	118.29
110.06	94.42	119.09
110.38	94.314	119.87
110.72	94.211	120.64
111.09	94.124	121.4
111.48	94.055	122.15
111.86	93.98	122.91
112.24	93.888	123.67
112.62	93.772	124.42
112.98	93.632	125.18
113.35	93.504	125.93
113.73	93.413	126.69
114.13	93.306	127.43
114.54	93.136	128.16
114.99	92.92	128.85
115.49	92.694	129.49
116.05	92.487	130.11
116.57	92.313	130.75
