90.688	92.484	42.553
91.003	92.867	43.244
91.339	93.276	43.911
91.688	93.7	44.561
92.011	94.111	45.233
92.304	94.505	45.928
92.597	94.868	46.64
92.904	95.206	47.358
93.222	95.537	48.074
93.521	95.847	48.809
93.792	96.129	49.564
94.063	96.386	50.329
94.381	96.598	51.089
94.753	96.738	51.841
95.048	96.904	52.622
95.252	97.111	53.422
95.408	97.347	54.225
95.564	97.591	55.025
95.719	97.846	55.822
95.902	98.11	56.611
96.116	98.373	57.391
96.337	98.646	58.167
96.533	98.941	58.941
96.694	99.264	59.712
96.891	99.593	60.472
97.141	99.672	61.281
97.47	99.642	62.065
97.863	99.618	62.819
98.293	99.655	63.552
98.754	99.789	64.254
99.257	99.965	64.917
99.826	100.17	65.514
100.41	100.38	66.095
100.99	100.57	66.689
101.53	100.8	67.297
102.04	101.13	67.899
102.5	101.49	68.517
102.92	101.84	69.168
103.33	102.18	69.834
103.74	102.5	70.505
104.14	102.84	71.176
104.52	103.08	71.899
104.86	103.21	72.666
105.18	103.27	73.45
105.49	103.32	74.242
105.78	103.34	75.041
106.09	103.31	75.835
106.4	103.24	76.624
106.71	103.14	77.408
107.04	102.99	78.179
107.37	102.79	78.939
107.7	102.57	79.693
108	102.37	80.464
108.28	102.22	81.253
108.56	102.09	82.045
108.85	101.96	82.833
109.16	101.88	83.624
109.47	101.86	84.414
109.79	101.89	85.201
110.12	101.95	85.985
110.4	101.95	86.787
110.64	101.9	87.602
110.84	101.81	88.424
111.05	101.72	89.243
111.3	101.64	90.055
111.57	101.56	90.856
111.88	101.44	91.639
112.23	101.24	92.391
112.57	101	93.133
112.9	100.74	93.874
113.26	100.49	94.6
113.64	100.22	95.314
114.05	99.925	95.998
114.5	99.586	96.641
114.92	99.239	97.292
115.25	98.861	97.982
115.42	98.45	98.708
115.59	98.038	99.434
115.57	97.638	100.19
115.45	97.242	100.93
115.26	96.84	101.66
114.99	96.433	102.36
114.69	96.033	103.04
114.37	95.644	103.73
114.05	95.255	104.42
113.73	94.867	105.11
113.42	94.478	105.79
113.1	94.09	106.48
112.78	93.7	107.17
112.47	93.309	107.86
112.15	92.921	108.54
111.83	92.532	109.23
111.54	92.126	109.92
111.3	91.692	110.61
111.08	91.272	111.32
110.88	90.876	112.05
110.75	90.513	112.81
110.65	90.21	113.59
110.55	89.954	114.4
110.47	89.706	115.21
110.35	89.517	116.03
110.24	89.404	116.87
110.17	89.337	117.72
110.19	89.234	118.56
110.33	89.115	119.39
