90.085	91.811	42.634
90.374	92.191	43.339
90.678	92.581	44.031
90.992	92.987	44.71
91.277	93.376	45.412
91.529	93.746	46.136
91.778	94.077	46.879
92.045	94.348	47.641
92.326	94.557	48.416
92.596	94.723	49.206
92.844	94.842	50.011
93.075	94.969	50.82
93.303	95.13	51.624
93.535	95.306	52.424
93.754	95.463	53.231
93.938	95.612	54.048
94.105	95.752	54.871
94.28	95.874	55.695
94.48	95.976	56.516
94.704	96.079	57.33
94.932	96.193	58.142
95.153	96.394	58.939
95.36	96.703	59.705
95.559	97.089	60.437
95.769	97.532	61.133
95.983	98.056	61.77
96.21	98.648	62.338
96.468	99.29	62.836
96.747	99.967	63.272
97.052	100.65	63.683
97.409	101.24	64.179
97.808	101.76	64.723
98.276	102.2	65.281
98.797	102.53	65.866
99.333	102.76	66.486
99.869	102.95	67.118
100.39	103.17	67.748
100.9	103.4	68.387
101.4	103.62	69.045
101.85	103.87	69.717
102.3	104.14	70.394
102.72	104.37	71.097
103.07	104.51	71.856
103.35	104.57	72.656
103.58	104.63	73.475
103.76	104.73	74.301
103.93	104.85	75.125
104.17	104.98	75.932
104.45	105.12	76.725
104.73	105.24	77.519
105.01	105.33	78.317
105.28	105.39	79.121
105.53	105.43	79.934
105.75	105.45	80.756
105.97	105.44	81.578
106.2	105.4	82.394
106.47	105.35	83.2
106.75	105.34	84.005
107.04	105.37	84.803
107.38	105.45	85.579
107.77	105.54	86.33
108.18	105.65	87.065
108.61	105.82	87.778
109.04	106.06	88.475
109.45	106.33	89.17
109.85	106.54	89.887
110.27	106.67	90.62
110.7	106.7	91.352
111.15	106.66	92.071
111.6	106.58	92.787
112.04	106.48	93.51
112.48	106.36	94.229
112.95	106.22	94.923
113.4	106.06	95.628
113.77	105.91	96.378
114.1	105.76	97.149
114.4	105.61	97.929
114.62	105.43	98.733
114.7	105.24	99.559
114.65	105.03	100.38
114.49	104.81	101.19
114.25	104.57	101.97
114	104.32	102.74
113.74	104.03	103.5
113.45	103.74	104.25
113.14	103.48	104.99
112.83	103.21	105.74
112.46	102.95	106.46
112.05	102.69	107.16
111.62	102.42	107.84
111.19	102.14	108.52
110.76	101.87	109.2
110.32	101.61	109.89
109.95	101.35	110.61
109.63	101.11	111.36
109.38	100.89	112.14
109.23	100.69	112.96
109.18	100.51	113.79
109.21	100.34	114.62
109.3	100.18	115.45
109.42	100.03	116.28
109.57	99.882	117.1
109.82	99.745	117.91
110.16	99.61	118.67
110.52	99.491	119.43
110.87	99.439	120.21
111.21	99.432	120.99
111.52	99.437	121.78
111.82	99.455	122.58
112.12	99.5	123.37
112.41	99.585	124.17
112.71	99.704	124.95
113	99.862	125.74
113.25	100.09	126.52
113.42	100.4	127.29
113.55	100.69	128.08
113.63	100.95	128.89
113.68	101.15	129.72
113.69	101.29	130.56
