96.868	100.22	68.16
97.452	100.6	68.648
97.94	100.99	69.224
98.345	101.44	69.82
98.764	101.9	70.4
99.198	102.37	70.963
99.621	102.81	71.558
99.998	103.19	72.217
100.32	103.53	72.93
100.62	103.81	73.675
100.9	104.07	74.436
101.19	104.32	75.195
101.55	104.57	75.926
101.93	104.83	76.643
102.3	105.11	77.355
102.64	105.41	78.073
102.96	105.71	78.802
103.23	105.95	79.574
103.43	106.14	80.378
103.6	106.28	81.2
103.75	106.41	82.028
103.91	106.53	82.856
104.07	106.64	83.684
104.32	106.81	84.48
104.64	107.02	85.239
104.98	107.26	85.981
105.34	107.5	86.711
105.74	107.76	87.42
106.18	108.05	88.089
106.66	108.36	88.712
107.19	108.65	89.313
107.7	108.93	89.934
108.17	109.22	90.582
108.6	109.5	91.259
109.05	109.71	91.947
109.52	109.88	92.637
110	110	93.328
110.46	110.06	94.039
110.87	110.04	94.783
111.25	109.97	95.542
111.6	109.88	96.316
111.89	109.77	97.109
112.06	109.64	97.93
112.14	109.48	98.763
112.14	109.32	99.598
112.1	109.14	100.43
111.99	108.96	101.25
111.81	108.78	102.07
111.54	108.62	102.86
111.21	108.47	103.63
110.8	108.3	104.35
110.32	108.08	105.02
109.8	107.82	105.64
109.29	107.54	106.26
108.81	107.25	106.9
108.35	106.92	107.54
107.89	106.58	108.17
107.44	106.29	108.83
107.04	106.06	109.54
106.69	105.86	110.29
106.41	105.63	111.06
106.27	105.4	111.87
106.22	105.19	112.69
106.23	105	113.53
106.19	104.82	114.35
106.08	104.63	115.18
105.93	104.44	115.99
105.77	104.23	116.8
