96.711	95.352	54.2
96.921	95.501	55.012
97.042	95.717	55.826
97.107	95.965	56.638
97.159	96.195	57.456
97.198	96.41	58.279
97.245	96.665	59.09
97.304	96.957	59.887
97.395	97.3	60.661
97.519	97.729	61.387
97.72	98.103	62.124
98.013	98.321	62.893
98.366	98.461	63.654
98.77	98.619	64.386
99.237	98.788	65.076
99.784	98.972	65.7
100.37	99.173	66.286
100.96	99.378	66.856
101.54	99.643	67.415
102.08	100.03	67.955
102.54	100.47	68.511
102.96	100.91	69.109
103.35	101.32	69.746
103.76	101.67	70.404
104.16	102.02	71.065
104.56	102.33	71.753
104.94	102.53	72.483
105.32	102.62	73.242
105.67	102.68	74.016
106	102.66	74.798
106.35	102.56	75.568
106.72	102.43	76.323
107.07	102.25	77.076
107.41	102.05	77.829
107.75	101.81	78.572
108.09	101.55	79.307
108.39	101.26	80.051
108.67	100.98	80.806
108.94	100.68	81.557
109.2	100.34	82.293
109.46	100.09	83.063
109.71	99.96	83.863
109.97	99.919	84.673
110.2	99.813	85.486
110.41	99.671	86.298
110.59	99.487	87.11
110.73	99.275	87.922
110.85	99.05	88.735
110.96	98.838	89.552
111.07	98.621	90.367
111.2	98.378	91.173
111.38	98.141	91.971
111.58	97.9	92.762
111.79	97.649	93.548
111.99	97.385	94.333
112.19	97.106	95.111
112.42	96.832	95.883
112.6	96.584	96.678
112.66	96.352	97.495
112.59	96.117	98.311
112.54	95.827	99.109
112.47	95.495	99.891
112.34	95.149	100.66
112.14	94.795	101.41
111.91	94.433	102.14
111.66	94.058	102.86
111.41	93.684	103.59
111.14	93.303	104.3
110.84	92.916	104.99
110.52	92.533	105.68
110.23	92.165	106.39
110	91.798	107.13
109.82	91.426	107.87
109.65	91.056	108.62
109.47	90.687	109.37
109.3	90.323	110.12
109.15	89.964	110.87
109.02	89.608	111.64
108.87	89.252	112.4
108.72	88.898	113.16
108.54	88.55	113.91
108.29	88.208	114.65
107.98	87.886	115.38
107.64	87.579	116.09
107.25	87.278	116.79
106.81	86.985	117.45
106.4	86.694	118.14
106.05	86.424	118.87
105.72	86.17	119.61
105.38	85.924	120.35
105.09	85.724	121.12
104.93	85.604	121.95
104.83	85.52	122.79
104.71	85.436	123.63
104.6	85.359	124.47
104.51	85.299	125.32
104.48	85.275	126.17
104.5	85.284	127.02
104.52	85.294	127.87
104.53	85.303	128.72
104.47	85.317	129.57
104.4	85.331	130.42
104.22	85.348	131.25
