95.06	93.99	54.603
95.286	94.079	55.418
95.533	94.148	56.23
95.772	94.212	57.044
95.978	94.313	57.863
96.147	94.466	58.683
96.323	94.7	59.482
96.499	95.024	60.25
96.656	95.418	60.988
96.796	95.855	61.706
96.93	96.32	62.406
97.108	96.737	63.127
97.345	97.104	63.858
97.655	97.433	64.579
98.066	97.713	65.269
98.564	97.94	65.919
99.085	98.137	66.562
99.591	98.364	67.207
100.12	98.607	67.822
100.68	98.861	68.417
101.2	99.118	69.036
101.67	99.445	69.666
102.11	99.8	70.297
102.54	100.14	70.948
102.95	100.43	71.635
103.39	100.67	72.324
103.85	100.88	73.006
104.33	101.03	73.692
104.8	101.14	74.391
105.26	101.21	75.105
105.71	101.21	75.826
106.15	101.15	76.553
106.55	101.03	77.291
106.91	100.86	78.045
107.23	100.65	78.804
107.52	100.41	79.569
107.74	100.13	80.343
107.93	99.826	81.115
108.13	99.513	81.88
108.33	99.194	82.645
108.53	98.935	83.43
108.75	98.745	84.23
108.96	98.586	85.04
109.13	98.405	85.853
109.27	98.227	86.673
109.41	98.072	87.5
109.54	97.932	88.329
109.67	97.799	89.159
109.78	97.641	89.988
109.87	97.466	90.816
109.97	97.289	91.644
110.13	97.131	92.465
110.34	96.981	93.276
110.56	96.822	94.081
110.78	96.646	94.886
110.97	96.451	95.692
111.09	96.244	96.509
111.09	96.03	97.333
110.99	95.808	98.149
110.89	95.574	98.962
110.78	95.337	99.773
110.67	95.103	100.58
110.54	94.831	101.38
110.38	94.522	102.16
110.2	94.183	102.92
109.98	93.858	103.67
109.71	93.538	104.41
109.42	93.235	105.15
109.15	92.945	105.91
108.95	92.644	106.68
108.89	92.31	107.46
108.86	91.966	108.24
108.81	91.62	109.01
108.71	91.269	109.78
108.58	90.923	110.55
108.48	90.587	111.33
108.37	90.259	112.11
108.22	89.939	112.88
108.07	89.627	113.66
107.88	89.323	114.43
107.64	89.03	115.19
107.31	88.729	115.92
106.91	88.379	116.58
106.44	88.032	117.2
105.96	87.707	117.83
105.52	87.42	118.5
105.17	87.149	119.22
104.87	86.904	119.98
104.54	86.655	120.72
104.26	86.448	121.5
104.11	86.305	122.33
103.93	86.175	123.15
103.75	86.07	123.97
103.56	85.987	124.8
103.37	85.937	125.63
103.2	85.975	126.46
103.02	86.041	127.29
102.83	86.09	128.12
102.62	86.118	128.94
102.34	86.114	129.75
102	86.074	130.52
101.61	86.036	131.28
101.22	85.998	132.03
100.81	86.057	132.78
100.43	86.235	133.52
