94.462	93.213	55.896
94.848	93.297	56.649
95.202	93.369	57.419
95.487	93.481	58.213
95.708	93.647	59.018
95.955	93.879	59.798
96.243	94.191	60.536
96.518	94.583	61.239
96.745	95.035	61.925
96.933	95.53	62.592
97.142	95.976	63.287
97.394	96.365	64.001
97.705	96.72	64.709
98.105	97.04	65.388
98.59	97.308	66.033
99.11	97.539	66.665
99.608	97.799	67.303
100.13	98.071	67.915
100.69	98.343	68.496
101.24	98.608	69.09
101.73	98.949	69.691
102.21	99.33	70.286
102.67	99.695	70.902
103.1	100.01	71.565
103.53	100.28	72.241
104.01	100.52	72.902
104.51	100.7	73.569
105	100.83	74.25
105.48	100.9	74.946
105.97	100.89	75.642
106.44	100.81	76.346
106.87	100.68	77.067
107.25	100.49	77.809
107.57	100.26	78.561
107.85	99.987	79.318
108.07	99.678	80.08
108.3	99.353	80.834
108.52	99.009	81.579
108.72	98.647	82.323
108.9	98.304	83.084
109.07	97.998	83.859
109.2	97.706	84.647
109.28	97.405	85.441
109.31	97.118	86.242
109.36	96.873	87.055
109.45	96.654	87.874
109.55	96.455	88.694
109.68	96.289	89.52
109.79	96.117	90.347
109.91	95.923	91.166
110.08	95.717	91.974
110.31	95.528	92.771
110.57	95.354	93.565
110.82	95.187	94.361
111.06	94.987	95.153
111.31	94.746	95.928
111.57	94.465	96.689
111.75	94.159	97.464
111.79	93.845	98.254
111.7	93.542	99.045
111.55	93.243	99.827
111.35	92.953	100.6
111.11	92.668	101.37
110.86	92.362	102.12
110.6	92.025	102.86
110.32	91.658	103.58
110.02	91.307	104.29
109.79	90.967	105.04
109.68	90.638	105.81
109.57	90.309	106.59
109.56	89.98	107.38
109.54	89.638	108.16
109.52	89.293	108.93
109.53	88.954	109.72
109.51	88.612	110.5
109.43	88.264	111.27
109.36	87.916	112.04
109.3	87.57	112.82
109.22	87.221	113.59
109.09	86.881	114.36
108.89	86.564	115.13
108.64	86.279	115.89
108.35	86.024	116.65
108.06	85.798	117.41
107.76	85.6	118.19
107.46	85.425	118.96
107.19	85.25	119.75
106.94	85.049	120.54
106.67	84.823	121.31
106.45	84.622	122.11
106.28	84.442	122.93
106.15	84.281	123.75
106.03	84.16	124.58
105.95	84.077	125.43
105.93	84.022	126.28
105.98	83.987	127.13
106.09	83.967	127.97
106.18	83.941	128.82
106.23	83.907	129.67
106.3	83.842	130.51
106.43	83.709	131.34
106.64	83.507	132.14
