87.843	89.298	43.197
88.209	89.252	43.964
88.581	89.191	44.726
88.943	89.114	45.492
89.285	89.037	46.268
89.634	88.962	47.04
90.02	88.891	47.794
90.374	88.845	48.567
90.688	88.806	49.357
90.973	88.768	50.157
91.232	88.742	50.967
91.474	88.736	51.783
91.697	88.775	52.603
91.883	88.883	53.427
92.023	89.072	54.245
92.162	89.262	55.063
92.311	89.497	55.867
92.465	89.789	56.652
92.693	90.089	57.415
93.004	90.357	58.16
93.332	90.634	58.895
93.589	91.01	59.614
93.797	91.444	60.317
94.003	91.877	61.02
94.229	92.304	61.721
94.479	92.741	62.408
94.728	93.215	63.07
94.991	93.715	63.708
95.245	94.198	64.361
95.465	94.632	65.06
95.66	95.02	65.792
95.896	95.418	66.507
96.201	95.848	67.175
96.539	96.359	67.766
96.815	96.985	68.274
97.081	97.665	68.713
97.392	98.357	69.102
97.785	98.973	69.54
98.168	99.503	70.084
98.444	100.01	70.708
98.795	100.5	71.309
99.194	100.98	71.894
99.609	101.43	72.479
100	101.86	73.103
100.39	102.25	73.75
100.79	102.61	74.412
101.17	102.92	75.103
101.56	103.2	75.809
101.95	103.47	76.514
102.35	103.72	77.225
102.75	103.95	77.938
103.12	104.17	78.669
103.46	104.36	79.428
103.74	104.48	80.222
103.93	104.53	81.048
104.07	104.54	81.889
104.18	104.53	82.732
104.31	104.5	83.573
104.44	104.46	84.413
104.57	104.45	85.255
104.69	104.47	86.097
104.81	104.47	86.94
104.92	104.44	87.784
104.99	104.4	88.631
105.01	104.38	89.482
104.98	104.38	90.332
104.98	104.4	91.183
105.14	104.44	92.019
105.46	104.56	92.798
105.78	104.79	93.55
105.92	105	94.363
106.06	105.15	95.19
106.31	105.14	96.004
106.59	105.04	96.8
106.75	104.95	97.631
106.79	104.86	98.477
106.81	104.81	99.327
106.87	104.83	100.18
106.94	104.9	101.02
106.85	104.94	101.87
106.62	104.97	102.69
106.3	105.02	103.47
105.88	105.07	104.21
105.35	105.15	104.87
104.78	105.24	105.49
104.18	105.39	106.07
