90.335	91.246	42.472
90.646	91.612	43.174
90.972	91.994	43.862
91.311	92.405	44.525
91.636	92.817	45.196
91.932	93.213	45.889
92.203	93.586	46.604
92.489	93.904	47.34
92.788	94.178	48.088
93.082	94.41	48.852
93.352	94.585	49.64
93.602	94.702	50.445
93.856	94.832	51.246
94.113	94.967	52.046
94.34	95.106	52.854
94.507	95.258	53.675
94.623	95.421	54.502
94.782	95.555	55.328
94.97	95.669	56.15
95.164	95.786	56.97
95.356	95.913	57.79
95.536	96.069	58.606
95.699	96.336	59.398
95.846	96.692	60.158
96.011	97.103	60.885
96.196	97.584	61.563
96.395	98.151	62.167
96.707	98.542	62.855
97.11	98.673	63.593
97.551	98.786	64.311
98.027	98.993	64.985
98.543	99.225	65.619
99.075	99.412	66.255
99.614	99.607	66.884
100.16	99.805	67.506
100.69	100.03	68.135
101.17	100.27	68.788
101.6	100.58	69.452
102	100.9	70.134
102.38	101.19	70.837
102.75	101.46	71.553
103.16	101.68	72.266
103.58	101.83	72.988
104.01	101.94	73.718
104.41	102.04	74.459
104.79	102.12	75.215
105.16	102.16	75.983
105.5	102.18	76.76
105.84	102.14	77.542
106.16	102.06	78.325
106.46	101.92	79.108
106.74	101.74	79.891
107	101.58	80.687
107.21	101.41	81.493
107.42	101.22	82.299
107.62	101.03	83.103
107.85	100.88	83.909
108.09	100.79	84.719
108.35	100.75	85.529
108.62	100.74	86.337
108.86	100.71	87.153
109.09	100.68	87.971
109.32	100.65	88.788
109.56	100.64	89.606
109.8	100.65	90.42
110.07	100.68	91.228
110.35	100.7	92.032
110.65	100.67	92.828
110.95	100.6	93.622
111.24	100.52	94.417
111.53	100.44	95.213
111.78	100.34	96.02
111.99	100.23	96.837
112.17	100.1	97.66
112.31	99.951	98.485
112.4	99.756	99.308
112.44	99.508	100.12
112.47	99.228	100.93
112.49	98.914	101.72
112.46	98.586	102.5
112.3	98.266	103.28
112.06	97.946	104.03
111.75	97.618	104.75
111.43	97.311	105.47
111.11	97.01	106.2
110.79	96.681	106.92
110.47	96.312	107.62
110.16	95.94	108.32
109.9	95.583	109.05
109.7	95.223	109.79
109.57	94.844	110.54
109.48	94.462	111.3
109.43	94.093	112.07
109.39	93.755	112.85
109.38	93.418	113.63
109.37	93.109	114.42
109.36	92.883	115.24
109.38	92.759	116.08
109.45	92.838	116.93
109.57	92.883	117.77
109.73	92.892	118.61
109.96	92.874	119.43
110.24	92.818	120.23
110.59	92.704	120.99
110.97	92.561	121.74
111.35	92.389	122.48
111.7	92.186	123.23
112.04	91.981	123.98
112.33	91.786	124.76
112.56	91.611	125.56
112.78	91.456	126.37
113.03	91.27	127.16
113.34	91.028	127.91
113.67	90.778	128.66
114.04	90.465	129.36
114.44	90.076	130
