98.308	95.564	57.107
98.209	95.691	57.943
98.124	95.847	58.775
98.091	96.071	59.596
98.107	96.349	60.401
98.164	96.58	61.218
98.259	96.748	62.047
98.406	96.902	62.871
98.639	97.1	63.665
98.94	97.331	64.427
99.341	97.539	65.148
99.828	97.731	65.818
100.37	97.927	66.441
100.99	98.15	66.982
101.62	98.46	67.462
102.21	98.895	67.895
102.73	99.412	68.32
103.2	99.957	68.771
103.64	100.45	69.306
104.05	100.89	69.915
104.45	101.28	70.558
104.84	101.68	71.197
105.24	102.02	71.868
105.64	102.22	72.591
106.03	102.28	73.342
106.42	102.26	74.098
106.84	102.13	74.829
107.28	101.9	75.517
107.71	101.66	76.21
108.11	101.39	76.909
108.49	101.05	77.596
108.85	100.68	78.271
109.18	100.28	78.946
109.48	99.87	79.628
109.77	99.453	80.315
110.01	98.991	80.987
110.19	98.496	81.658
110.29	97.985	82.332
110.35	97.457	82.998
110.38	96.925	83.663
110.38	96.382	84.32
110.34	95.838	84.975
110.29	95.278	85.615
110.25	94.736	86.272
110.25	94.233	86.96
110.2	93.747	87.658
110.05	93.255	88.337
110.16	92.79	89.042
110.39	92.35	89.733
110.65	91.917	90.418
110.96	91.515	91.101
111.33	91.114	91.755
111.72	90.672	92.373
112.08	90.175	92.964
112.34	89.644	93.575
112.51	89.103	94.212
112.59	88.556	94.86
112.61	88.039	95.538
112.55	87.554	96.236
112.41	87.098	96.941
112.12	86.663	97.615
111.73	86.254	98.253
111.35	85.844	98.89
110.9	85.44	99.489
110.45	85.033	100.09
110.05	84.609	100.71
109.7	84.166	101.35
109.5	83.705	102.03
109.4	83.274	102.76
109.38	82.898	103.53
109.52	82.641	104.33
109.63	82.408	105.14
109.74	82.197	105.95
109.82	81.999	106.78
109.9	81.785	107.6
109.95	81.552	108.42
109.99	81.303	109.23
110.05	81.019	110.03
110.15	80.715	110.82
110.29	80.407	111.6
110.43	80.101	112.38
110.59	79.797	113.16
110.75	79.495	113.94
110.83	79.127	114.7
110.8	78.702	115.44
110.64	78.231	116.13
110.6	77.857	116.9
110.84	77.7	117.7
111.21	77.613	118.46
111.61	77.499	119.2
112.02	77.33	119.93
112.45	77.143	120.64
112.91	76.965	121.33
113.39	76.799	122.02
113.87	76.637	122.7
114.33	76.471	123.39
114.75	76.312	124.12
115.13	76.182	124.86
115.51	76.086	125.62
115.88	75.989	126.38
116.22	75.855	127.15
