96.817	95.002	54.21
97.027	95.117	55.027
97.139	95.305	55.849
97.177	95.536	56.668
97.196	95.751	57.491
97.201	95.955	58.318
97.211	96.209	59.131
97.229	96.514	59.925
97.28	96.861	60.701
97.378	97.259	61.448
97.538	97.654	62.185
97.793	97.923	62.951
98.118	98.109	63.715
98.504	98.294	64.45
98.956	98.477	65.147
99.483	98.656	65.79
100.04	98.853	66.399
100.62	99.063	66.985
101.22	99.269	67.547
101.79	99.6	68.092
102.29	100.01	68.643
102.73	100.45	69.221
103.14	100.87	69.843
103.54	101.24	70.495
103.95	101.58	71.161
104.35	101.88	71.845
104.76	102.09	72.562
105.16	102.2	73.303
105.52	102.28	74.067
105.87	102.29	74.843
106.24	102.21	75.605
106.63	102.09	76.354
106.99	101.92	77.104
107.34	101.72	77.857
107.68	101.49	78.602
108	101.23	79.343
108.28	100.94	80.092
108.54	100.64	80.848
108.79	100.32	81.595
109.02	99.957	82.33
109.26	99.68	83.1
109.5	99.505	83.898
109.74	99.418	84.708
109.98	99.309	85.517
110.19	99.149	86.326
110.36	98.968	87.141
110.49	98.766	87.957
110.59	98.554	88.776
110.67	98.341	89.596
110.75	98.116	90.414
110.85	97.891	91.229
111.01	97.675	92.036
111.21	97.459	92.835
111.43	97.234	93.627
111.63	96.993	94.417
111.86	96.744	95.199
112.1	96.493	95.977
112.24	96.256	96.782
112.24	96.03	97.603
112.15	95.785	98.413
112.08	95.498	99.212
111.99	95.188	100
111.85	94.868	100.78
111.66	94.535	101.54
111.44	94.185	102.28
111.23	93.815	103.02
111	93.442	103.75
110.73	93.061	104.46
110.42	92.686	105.16
110.12	92.329	105.87
109.87	91.975	106.6
109.69	91.616	107.36
109.55	91.249	108.11
109.41	90.885	108.87
109.26	90.522	109.62
109.09	90.16	110.37
108.95	89.803	111.14
108.81	89.447	111.9
108.65	89.097	112.66
108.48	88.755	113.42
108.27	88.421	114.17
108	88.096	114.91
107.68	87.79	115.64
107.31	87.489	116.34
106.88	87.19	117.01
106.43	86.884	117.67
106.03	86.586	118.36
105.67	86.311	119.08
105.32	86.052	119.81
104.95	85.81	120.54
104.66	85.617	121.31
104.47	85.479	122.13
104.31	85.367	122.96
104.13	85.267	123.79
103.97	85.183	124.62
103.81	85.099	125.45
103.67	85.046	126.29
103.54	85.049	127.13
103.42	85.102	127.97
103.29	85.162	128.81
103.13	85.228	129.64
102.91	85.293	130.46
102.63	85.338	131.26
102.31	85.367	132.05
102.01	85.419	132.85
101.71	85.536	133.64
101.4	85.73	134.4
