88.864	93.893	41.805
89.126	94.289	42.511
89.366	94.72	43.205
89.6	95.191	43.875
89.811	95.627	44.575
89.989	95.994	45.322
90.157	96.291	46.102
90.375	96.552	46.883
90.638	96.79	47.656
90.887	97.018	48.437
91.115	97.241	49.227
91.343	97.468	50.014
91.596	97.7	50.793
91.864	97.918	51.571
92.116	98.163	52.346
92.367	98.409	53.121
92.575	98.69	53.897
92.752	99.008	54.666
92.982	99.352	55.41
93.265	99.71	56.129
93.55	100.06	56.849
93.827	100.42	57.572
94.088	100.78	58.299
94.324	101.15	59.023
94.53	101.56	59.74
94.748	102.01	60.434
94.981	102.49	61.093
95.204	103.03	61.716
95.401	103.57	62.342
95.584	104.12	62.973
95.784	104.67	63.586
96.076	105.2	64.184
96.456	105.69	64.773
96.849	106.15	65.368
97.234	106.61	65.975
