97.521	94.991	56.291
97.532	95.166	57.124
97.513	95.326	57.96
97.494	95.539	58.784
97.494	95.804	59.594
97.504	96.121	60.384
97.547	96.439	61.173
97.634	96.74	61.964
97.786	97.02	62.754
98.012	97.284	63.531
98.308	97.541	64.286
98.701	97.765	65.007
99.179	97.95	65.684
99.718	98.134	66.316
100.27	98.351	66.925
100.87	98.574	67.483
101.49	98.849	67.993
102.05	99.24	68.503
102.55	99.693	69.018
103.01	100.16	69.562
103.45	100.58	70.156
103.87	100.96	70.792
104.28	101.32	71.443
104.69	101.62	72.125
105.11	101.82	72.837
105.53	101.92	73.572
105.93	101.96	74.323
106.34	101.91	75.066
106.76	101.77	75.788
107.17	101.59	76.511
107.55	101.37	77.244
107.89	101.11	77.978
108.23	100.82	78.703
108.53	100.49	79.429
108.78	100.15	80.165
109.03	99.782	80.893
109.27	99.389	81.609
109.48	98.977	82.326
109.66	98.607	83.071
109.84	98.293	83.843
109.97	97.988	84.626
110.05	97.656	85.406
110.09	97.338	86.195
110.13	97.082	87.007
110.17	96.845	87.823
110.22	96.612	88.641
110.28	96.407	89.464
110.36	96.206	90.288
110.46	95.993	91.106
110.64	95.771	91.909
110.88	95.559	92.698
111.15	95.357	93.479
111.43	95.16	94.256
111.73	94.938	95.021
112.08	94.683	95.758
112.47	94.392	96.454
112.76	94.076	97.191
112.89	93.739	97.961
112.85	93.402	98.742
112.73	93.06	99.512
112.57	92.708	100.27
112.39	92.351	101.02
112.15	91.995	101.76
111.87	91.636	102.47
111.56	91.265	103.18
111.24	90.876	103.86
110.94	90.49	104.56
110.69	90.112	105.28
110.53	89.752	106.04
110.41	89.396	106.8
110.34	89.045	107.57
110.4	88.715	108.36
110.52	88.403	109.14
110.58	88.078	109.92
110.63	87.75	110.71
110.72	87.432	111.49
110.82	87.115	112.28
110.86	86.788	113.06
110.83	86.456	113.85
110.69	86.151	114.63
110.45	85.9	115.41
110.22	85.693	116.2
110.08	85.514	117.02
110.05	85.358	117.86
110.14	85.218	118.69
110.32	85.086	119.51
110.55	84.952	120.32
110.79	84.818	121.13
111.02	84.684	121.94
111.27	84.555	122.74
111.51	84.429	123.55
111.75	84.3	124.35
112	84.169	125.15
112.27	84.044	125.95
112.57	83.933	126.74
112.85	83.832	127.54
113.13	83.731	128.33
113.44	83.64	129.12
