96.885	100.19	68.081
97.469	100.57	68.568
97.966	100.95	69.143
98.37	101.4	69.739
98.789	101.86	70.32
99.222	102.33	70.885
99.648	102.76	71.478
100.03	103.15	72.134
100.36	103.48	72.845
100.66	103.77	73.589
100.94	104.02	74.347
101.24	104.26	75.109
101.59	104.51	75.844
101.96	104.77	76.566
102.33	105.04	77.281
102.67	105.33	78.002
102.99	105.63	78.734
103.26	105.87	79.506
103.47	106.05	80.311
103.63	106.19	81.135
103.78	106.31	81.964
103.93	106.42	82.794
104.17	106.57	83.597
104.47	106.76	84.368
104.8	106.99	85.117
105.16	107.23	85.854
105.55	107.48	86.567
105.98	107.76	87.241
106.47	108.05	87.873
107	108.31	88.483
107.51	108.57	89.114
107.98	108.83	89.772
108.43	109.1	90.445
108.89	109.32	91.124
109.38	109.48	91.8
109.89	109.63	92.466
110.37	109.7	93.162
110.8	109.67	93.898
111.22	109.65	94.635
111.6	109.58	95.394
111.93	109.49	96.17
112.21	109.37	96.966
112.41	109.23	97.782
112.53	109.07	98.609
112.59	108.89	99.438
112.6	108.69	100.27
112.54	108.48	101.09
112.42	108.27	101.9
112.22	108.07	102.71
111.95	107.86	103.49
111.62	107.65	104.24
111.2	107.38	104.93
110.73	107.06	105.57
110.25	106.69	106.16
109.79	106.32	106.77
109.33	106	107.42
108.88	105.69	108.07
108.44	105.4	108.73
108.01	105.16	109.43
107.66	104.93	110.17
107.43	104.68	110.95
107.37	104.37	111.74
107.38	104.09	112.54
107.42	103.85	113.36
107.47	103.63	114.18
107.53	103.37	114.99
107.62	103.08	115.79
107.77	102.79	116.57
108	102.57	117.36
108.34	102.43	118.13
108.79	102.41	118.85
109.31	102.5	119.52
109.81	102.69	120.17
110.29	102.91	120.84
110.72	103.15	121.54
111.07	103.39	122.27
111.36	103.65	123.03
111.61	103.9	123.8
111.88	104.19	124.56
112.18	104.55	125.27
112.53	104.97	125.92
112.87	105.41	126.57
113.22	105.91	127.16
113.61	106.5	127.64
113.85	107.16	128.11
113.84	107.84	128.63
