90.331	95.542	50.276
90.544	95.556	51.099
90.709	95.558	51.934
90.876	95.569	52.769
91.081	95.596	53.594
91.339	95.613	54.405
91.627	95.62	55.205
91.92	95.634	56.004
92.212	95.675	56.802
92.549	95.754	57.579
92.929	95.853	58.334
93.305	96.003	59.082
93.659	96.248	59.816
93.988	96.593	60.521
94.317	96.993	61.196
94.646	97.443	61.84
94.963	97.928	62.463
95.282	98.426	63.075
95.621	98.953	63.652
95.989	99.526	64.164
96.374	100.11	64.65
96.773	100.68	65.144
97.206	101.19	65.662
97.713	101.62	66.198
98.267	101.93	66.762
98.822	102.16	67.365
99.346	102.45	67.966
99.867	102.79	68.548
100.38	103.11	69.142
100.87	103.4	69.779
101.31	103.66	70.454
101.71	103.93	71.155
102.06	104.14	71.903
102.34	104.29	72.692
102.59	104.41	73.496
102.8	104.56	74.308
103	104.72	75.119
103.24	104.91	75.913
103.52	105.11	76.691
103.8	105.31	77.469
104.08	105.49	78.252
104.35	105.63	79.046
104.59	105.74	79.856
104.8	105.8	80.679
105	105.85	81.504
105.22	105.86	82.327
105.45	105.86	83.146
105.67	105.88	83.968
105.85	105.93	84.797
106.07	106	85.617
106.36	106.08	86.411
106.72	106.19	87.177
107.12	106.37	87.904
107.55	106.61	88.595
107.98	106.87	89.285
108.36	107.11	90.006
108.72	107.32	90.75
109.08	107.47	91.502
109.48	107.58	92.245
109.95	107.61	92.953
110.42	107.59	93.661
110.83	107.52	94.404
111.2	107.43	95.167
111.51	107.31	95.947
111.78	107.18	96.744
111.98	107.04	97.559
112.11	106.87	98.385
112.15	106.68	99.214
112.13	106.49	100.04
112.04	106.3	100.87
111.89	106.13	101.69
111.65	105.94	102.48
111.33	105.72	103.24
110.97	105.47	103.97
110.59	105.21	104.68
110.19	104.95	105.39
109.77	104.7	106.08
109.33	104.44	106.76
108.89	104.18	107.44
108.45	103.91	108.12
108.04	103.67	108.83
107.73	103.43	109.58
107.56	103.17	110.38
107.44	102.91	111.18
107.32	102.65	111.98
107.22	102.41	112.79
107.15	102.19	113.61
107.08	101.96	114.43
107.06	101.68	115.23
107.07	101.37	116.02
107.1	101.05	116.81
107.15	100.72	117.59
107.28	100.32	118.34
107.54	99.826	118.98
107.93	99.301	119.53
108.32	98.865	120.15
108.79	98.687	120.83
