89.491	93.57	41.962
89.759	93.962	42.668
90.022	94.377	43.363
90.285	94.823	44.039
90.518	95.235	44.747
90.721	95.597	45.49
90.926	95.917	46.252
91.164	96.21	47.015
91.428	96.486	47.775
91.691	96.761	48.536
91.954	97.042	49.295
92.222	97.336	50.048
92.49	97.629	50.8
92.763	97.907	51.557
93.037	98.134	52.33
93.285	98.374	53.108
93.507	98.632	53.888
93.727	98.902	54.664
93.979	99.177	55.43
94.257	99.448	56.187
94.507	99.728	56.951
94.714	100.03	57.72
94.887	100.36	58.484
95.054	100.74	59.228
95.211	101.15	59.955
95.402	101.61	60.646
95.595	102.14	61.291
95.761	102.71	61.899
95.916	103.29	62.507
96.056	103.85	63.132
96.263	104.41	63.739
96.581	104.94	64.324
96.989	105.42	64.895
97.404	105.88	65.477
97.825	106.34	66.06
98.279	106.81	66.602
98.746	107.29	67.13
99.211	107.72	67.699
99.638	108.02	68.369
