87.523	89.3	42.994
87.824	89.253	43.788
88.197	89.199	44.551
88.569	89.13	45.313
88.942	89.062	46.075
89.293	88.991	46.846
89.633	88.927	47.623
89.996	88.868	48.391
90.355	88.829	49.161
90.674	88.818	49.95
90.962	88.806	50.75
91.222	88.798	51.56
91.462	88.802	52.377
91.686	88.837	53.197
91.88	88.936	54.02
92.028	89.113	54.839
92.174	89.337	55.647
92.326	89.613	56.438
92.518	89.923	57.207
92.796	90.215	57.957
93.135	90.475	58.692
93.409	90.834	59.414
93.624	91.267	60.115
93.818	91.721	60.808
94.03	92.165	61.504
94.269	92.606	62.191
94.512	93.08	62.856
94.762	93.583	63.496
95.025	94.093	64.125
95.258	94.542	64.81
95.462	94.946	65.531
95.679	95.336	66.256
95.955	95.749	66.948
