101.44	96.561	68.331
102	96.939	68.845
102.59	97.39	69.258
103.19	97.894	69.593
103.76	98.419	69.944
104.28	98.961	70.349
104.77	99.487	70.796
105.27	100	71.257
105.77	100.48	71.754
106.27	100.83	72.343
106.78	101.04	72.99
107.29	101.16	73.657
107.83	101.16	74.318
108.33	100.93	74.963
108.85	100.62	75.565
109.35	100.23	76.127
109.83	99.774	76.664
110.32	99.291	77.169
110.81	98.783	77.642
111.29	98.248	78.102
111.77	97.698	78.539
112.19	97.1	78.984
112.53	96.439	79.401
112.83	95.743	79.793
113.11	95.037	80.176
113.39	94.324	80.555
113.66	93.601	80.915
113.89	92.848	81.245
114.08	92.074	81.554
114.29	91.3	81.848
114.62	90.572	82.135
115.06	89.897	82.419
115.5	89.235	82.725
115.93	88.568	83.047
116.31	87.886	83.389
116.63	87.207	83.793
116.9	86.541	84.251
117.15	85.888	84.739
117.38	85.22	85.215
117.59	84.542	85.689
117.77	83.868	86.179
117.94	83.203	86.685
118.09	82.526	87.184
118.13	81.815	87.653
118.08	81.084	88.089
117.94	80.354	88.507
117.71	79.636	88.907
117.39	78.944	89.286
117.04	78.257	89.647
116.67	77.57	89.992
116.3	76.884	90.336
115.9	76.206	90.661
115.47	75.539	90.973
114.99	74.901	91.268
114.45	74.301	91.533
