88.825	91.982	42.268
89.096	92.367	42.978
89.353	92.759	43.688
89.601	93.155	44.4
89.82	93.521	45.137
90	93.851	45.901
90.151	94.143	46.686
90.309	94.373	47.49
90.478	94.529	48.309
90.693	94.643	49.125
90.937	94.723	49.936
91.168	94.779	50.753
91.362	94.84	51.579
91.537	94.907	52.41
91.757	94.957	53.23
92.048	94.964	54.03
92.409	94.922	54.799
92.737	94.91	55.584
93.026	94.937	56.384
93.335	94.997	57.174
93.667	95.09	57.952
93.999	95.207	58.726
94.324	95.412	59.485
94.64	95.713	60.216
94.941	96.096	60.914
95.232	96.516	61.594
95.521	96.972	62.253
95.803	97.446	62.901
96.098	97.942	63.528
96.42	98.481	64.103
96.79	99.051	64.616
97.224	99.58	65.122
97.733	99.964	65.685
98.271	100.27	66.266
98.817	100.5	66.877
99.356	100.68	67.51
99.864	100.92	68.149
100.34	101.21	68.793
100.78	101.51	69.45
101.19	101.78	70.148
101.56	102.03	70.874
101.91	102.27	71.606
102.28	102.49	72.339
102.66	102.66	73.085
103.03	102.79	73.839
103.39	102.91	74.599
103.75	103.02	75.364
104.1	103.11	76.13
104.45	103.19	76.901
104.78	103.26	77.685
105.08	103.29	78.48
105.36	103.31	79.285
105.57	103.3	80.108
105.72	103.28	80.945
105.84	103.24	81.788
105.96	103.14	82.624
106.06	102.98	83.454
106.15	102.81	84.283
106.24	102.64	85.113
106.34	102.5	85.946
106.41	102.35	86.781
106.41	102.18	87.616
106.37	102.02	88.451
106.4	101.92	89.295
106.49	101.89	90.141
106.57	101.86	90.987
106.62	101.82	91.836
106.63	101.77	92.686
106.64	101.72	93.535
106.64	101.65	94.384
106.64	101.57	95.232
106.7	101.48	96.075
106.86	101.35	96.9
107.12	101.19	97.695
107.34	101.04	98.503
107.51	100.88	99.324
107.61	100.73	100.15
107.63	100.56	100.99
107.56	100.4	101.82
107.43	100.28	102.66
107.24	100.22	103.48
106.96	100.22	104.29
106.81	100.22	105.12
106.95	100.17	105.96
107.22	100.07	106.76
107.57	99.935	107.53
107.81	99.768	108.32
107.88	99.571	109.15
107.77	99.356	109.97
107.66	99.139	110.78
107.57	98.916	111.6
107.47	98.694	112.41
107.36	98.475	113.23
107.3	98.228	114.04
107.28	97.952	114.85
107.28	97.671	115.65
107.28	97.388	116.45
107.29	97.086	117.25
107.34	96.739	118.03
107.44	96.336	118.77
107.58	95.912	119.5
107.77	95.497	120.21
107.99	95.17	120.97
108.24	94.9	121.74
108.54	94.652	122.49
108.85	94.431	123.25
109.17	94.2	124.01
109.48	93.952	124.76
109.77	93.725	125.53
110.04	93.508	126.31
110.27	93.292	127.1
110.45	93.083	127.9
110.6	92.892	128.72
110.72	92.721	129.54
110.83	92.575	130.37
110.96	92.466	131.21
