94.818	98.461	65.665
95.308	98.932	66.178
95.813	99.398	66.678
96.356	99.852	67.151
96.95	100.26	67.598
97.55	100.61	68.088
98.085	100.96	68.65
98.535	101.37	69.243
98.958	101.84	69.818
99.396	102.29	70.386
99.834	102.72	70.981
100.24	103.09	71.626
100.6	103.42	72.328
100.9	103.69	73.074
101.2	103.93	73.832
101.51	104.16	74.595
101.81	104.38	75.356
102.15	104.61	76.103
102.51	104.86	76.835
102.84	105.11	77.572
103.16	105.37	78.321
103.44	105.59	79.091
103.66	105.76	79.897
103.82	105.87	80.725
103.98	105.96	81.557
104.14	106.04	82.389
104.33	106.11	83.216
104.56	106.23	84.024
104.83	106.4	84.816
105.11	106.58	85.598
105.44	106.76	86.363
105.81	106.95	87.104
106.23	107.19	87.799
106.71	107.46	88.452
107.19	107.73	89.1
107.64	107.99	89.773
108.03	108.26	90.476
108.42	108.48	91.202
108.83	108.64	91.932
109.26	108.75	92.654
109.71	108.82	93.376
110.13	108.81	94.113
110.51	108.74	94.872
110.84	108.65	95.651
111.11	108.53	96.45
111.29	108.39	97.269
111.39	108.25	98.103
111.38	108.09	98.939
111.29	107.93	99.77
111.13	107.78	100.59
110.91	107.67	101.41
110.61	107.56	102.2
110.25	107.43	102.95
109.84	107.27	103.68
109.42	107.11	104.41
108.98	106.91	105.11
108.54	106.69	105.8
108.1	106.45	106.49
107.64	106.2	107.16
107.19	105.97	107.84
106.76	105.77	108.55
106.36	105.62	109.29
106.07	105.45	110.07
105.88	105.23	110.87
105.74	104.99	111.67
105.67	104.77	112.49
105.63	104.56	113.32
105.56	104.37	114.14
105.43	104.18	114.96
105.24	104	115.77
105.02	103.8	116.57
104.76	103.59	117.35
