90.203	91.999	42.664
90.497	92.379	43.366
90.807	92.774	44.054
91.124	93.181	44.73
91.412	93.573	45.429
91.668	93.945	46.151
91.925	94.273	46.893
92.2	94.542	47.652
92.487	94.759	48.423
92.764	94.936	49.208
93.013	95.066	50.011
93.249	95.209	50.816
93.496	95.38	51.612
93.759	95.551	52.403
93.977	95.717	53.209
94.13	95.89	54.028
94.26	96.057	54.853
94.398	96.206	55.679
94.559	96.346	56.503
94.747	96.501	57.319
94.952	96.675	58.126
95.162	96.93	58.91
95.373	97.263	59.665
95.586	97.654	60.391
95.801	98.122	61.069
96.009	98.691	61.668
96.237	99.31	62.207
96.494	99.96	62.695
96.772	100.64	63.123
97.075	101.32	63.54
97.411	101.91	64.053
97.814	102.42	64.601
98.293	102.87	65.143
98.811	103.22	65.717
99.346	103.46	66.335
99.878	103.65	66.971
100.38	103.88	67.615
100.86	104.13	68.273
101.31	104.38	68.947
101.75	104.65	69.624
102.21	104.9	70.297
102.64	105.1	71.004
102.99	105.23	71.767
103.26	105.28	72.574
103.45	105.34	73.4
103.56	105.44	74.239
103.67	105.54	75.076
103.79	105.65	75.912
103.97	105.77	76.736
104.2	105.9	77.542
104.46	106.05	78.338
104.74	106.2	79.129
105.01	106.32	79.926
105.27	106.41	80.732
105.52	106.47	81.543
105.78	106.52	82.352
106.05	106.55	83.159
106.31	106.6	83.966
106.59	106.7	84.766
106.88	106.83	85.552
107.24	106.98	86.307
107.67	107.14	87.025
108.15	107.31	87.708
108.64	107.5	88.375
109.12	107.72	89.042
109.57	107.96	89.719
110.03	108.19	90.403
110.51	108.36	91.079
111.02	108.47	91.75
111.54	108.49	92.427
112.05	108.43	93.106
112.51	108.32	93.807
112.95	108.21	94.527
113.41	108.13	95.239
113.87	108.04	95.947
114.3	107.94	96.675
114.66	107.85	97.44
114.9	107.73	98.247
115.01	107.57	99.077
115.01	107.38	99.907
114.99	107.18	100.73
114.91	106.96	101.55
114.74	106.74	102.36
114.51	106.51	103.14
114.24	106.27	103.91
113.95	106.02	104.68
113.63	105.74	105.41
113.23	105.42	106.09
