87.682	88.186	43.463
87.904	88.238	44.283
88.178	88.269	45.087
88.466	88.264	45.888
88.745	88.257	46.692
89.042	88.245	47.489
89.365	88.24	48.276
89.674	88.255	49.069
89.959	88.293	49.87
90.219	88.346	50.678
90.462	88.401	51.492
90.693	88.467	52.308
90.885	88.607	53.125
91.026	88.831	53.934
91.156	89.092	54.734
91.298	89.375	55.524
91.463	89.696	56.295
91.675	90.033	57.048
91.945	90.348	57.791
92.211	90.713	58.512
92.446	91.169	59.193
92.659	91.706	59.818
92.909	92.207	60.459
93.184	92.681	61.111
93.469	93.163	61.753
93.757	93.669	62.374
94.065	94.19	62.973
94.373	94.712	63.572
94.694	95.169	64.214
95.008	95.558	64.903
95.292	95.947	65.604
95.592	96.342	66.296
95.947	96.75	66.953
96.371	97.161	67.566
96.77	97.655	68.133
97.125	98.296	68.567
97.531	98.937	68.952
97.981	99.484	69.425
98.387	99.961	70.001
98.695	100.45	70.624
99.061	100.93	71.229
99.455	101.38	71.828
99.846	101.82	72.446
100.22	102.22	73.096
100.61	102.59	73.76
100.98	102.92	74.447
101.35	103.21	75.157
101.72	103.47	75.877
102.1	103.73	76.594
102.49	103.97	77.312
102.88	104.2	78.031
103.24	104.42	78.77
103.56	104.6	79.536
103.82	104.72	80.337
104.01	104.78	81.165
104.14	104.81	82.006
104.26	104.8	82.848
104.4	104.78	83.688
104.54	104.75	84.527
104.67	104.76	85.367
104.8	104.79	86.208
104.94	104.81	87.047
105.08	104.82	87.886
105.22	104.83	88.726
105.34	104.88	89.567
105.46	104.99	90.402
105.73	105.16	91.191
106.15	105.35	91.902
106.52	105.51	92.655
106.74	105.7	93.455
106.86	105.89	94.274
107.08	106	95.092
107.42	105.99	95.871
107.76	105.92	96.646
108.02	105.83	97.45
108.22	105.71	98.268
108.36	105.6	99.101
108.4	105.51	99.946
108.34	105.45	100.79
108.21	105.38	101.63
108	105.32	102.45
107.71	105.26	103.25
107.36	105.22	104.03
106.93	105.2	104.76
106.46	105.18	105.47
105.99	105.14	106.18
105.53	105.07	106.89
105.19	104.96	107.67
105.19	104.8	108.5
105.29	104.6	109.32
105.33	104.38	110.14
105.31	104.15	110.96
105.23	103.9	111.77
105.15	103.66	112.59
105.05	103.44	113.4
104.94	103.23	114.22
104.77	103.02	115.03
104.53	102.8	115.81
104.26	102.58	116.59
103.98	102.41	117.38
103.69	102.28	118.17
103.4	102.2	118.96
103.09	102.18	119.75
102.76	102.21	120.54
102.46	102.25	121.33
102.21	102.28	122.15
101.98	102.31	122.97
101.82	102.36	123.8
101.71	102.43	124.64
101.64	102.51	125.49
101.59	102.55	126.33
101.56	102.55	127.18
101.54	102.53	128.04
101.54	102.47	128.88
101.58	102.39	129.73
101.73	102.28	130.56
101.96	102.15	131.37
102.22	102.02	132.17
102.49	101.9	132.97
