90.757	93.101	42.203
91.056	93.494	42.896
91.386	93.912	43.561
91.741	94.348	44.2
92.066	94.763	44.868
92.362	95.158	45.561
92.649	95.537	46.267
92.944	95.901	46.977
93.241	96.264	47.688
93.544	96.613	48.403
93.867	96.937	49.12
94.219	97.226	49.839
94.561	97.47	50.578
94.878	97.654	51.346
95.166	97.827	52.128
95.412	98.036	52.915
95.659	98.246	53.702
95.866	98.5	54.488
96.09	98.746	55.271
96.335	98.98	56.052
96.612	99.196	56.827
96.937	99.379	57.591
97.294	99.523	58.35
97.576	99.706	59.132
97.784	99.947	59.921
97.989	100.15	60.722
98.231	100.24	61.533
98.498	100.27	62.34
98.832	100.33	63.12
99.227	100.47	63.861
99.671	100.68	64.555
100.17	100.91	65.2
100.74	101.16	65.786
101.32	101.38	66.365
101.89	101.58	66.966
102.43	101.83	67.571
102.94	102.15	68.172
103.39	102.49	68.805
