88.346	88.311	43.275
88.609	88.351	44.083
88.889	88.346	44.886
89.166	88.296	45.689
89.443	88.233	46.491
89.749	88.175	47.283
90.055	88.117	48.075
90.406	88.083	48.849
90.727	88.064	49.637
91.02	88.041	50.435
91.294	88.012	51.241
91.556	87.996	52.05
91.819	88.009	52.859
92.061	88.078	53.672
92.257	88.202	54.491
92.412	88.367	55.311
92.563	88.589	56.119
92.711	88.875	56.907
92.901	89.203	57.669
93.151	89.544	58.408
93.418	89.899	59.134
93.619	90.321	59.846
93.765	90.799	60.535
93.894	91.283	61.224
94.035	91.757	61.918
94.205	92.23	62.606
94.396	92.73	63.268
94.59	93.276	63.893
94.77	93.804	64.537
94.914	94.264	65.238
95.023	94.647	65.991
