91.163	92.85	58.476
91.447	93.278	59.155
91.75	93.732	59.808
92.064	94.211	60.438
92.402	94.686	61.059
92.782	95.143	61.668
93.157	95.616	62.267
93.53	96.091	62.867
93.9	96.51	63.51
94.266	96.916	64.161
94.642	97.348	64.791
95.033	97.791	65.403
95.492	98.216	65.98
95.999	98.648	66.509
96.516	99.112	67
97.061	99.581	67.455
97.629	99.977	67.947
98.157	100.33	68.514
98.608	100.71	69.127
99	101.16	69.736
99.406	101.6	70.339
99.812	102.01	70.966
100.2	102.38	71.625
100.57	102.71	72.317
100.92	103	73.034
101.26	103.26	73.768
101.6	103.5	74.509
101.94	103.73	75.26
102.29	103.95	76.003
102.65	104.16	76.741
103.01	104.37	77.484
103.33	104.56	78.248
103.62	104.7	79.037
103.84	104.79	79.853
104.01	104.83	80.687
104.14	104.85	81.528
104.27	104.83	82.369
104.41	104.78	83.206
104.56	104.77	84.045
104.69	104.79	84.886
104.82	104.81	85.726
104.97	104.82	86.564
105.11	104.81	87.404
105.31	104.88	88.227
105.57	105.05	89.018
105.88	105.27	89.782
106.22	105.45	90.537
106.59	105.63	91.285
106.88	105.81	92.064
107.09	106	92.867
107.3	106.14	93.678
107.61	106.19	94.47
107.98	106.16	95.232
108.33	106.08	96.004
108.62	105.97	96.797
108.86	105.84	97.603
108.99	105.71	98.435
108.99	105.59	99.279
108.89	105.49	100.12
108.74	105.4	100.95
108.53	105.31	101.77
108.24	105.24	102.57
107.89	105.19	103.34
107.46	105.16	104.08
107	105.13	104.79
106.54	105.08	105.51
106.22	104.98	106.29
106.01	104.85	107.1
105.79	104.72	107.91
105.65	104.57	108.74
105.58	104.4	109.57
105.61	104.17	110.39
105.58	103.92	111.2
105.52	103.65	112.01
105.45	103.42	112.83
105.37	103.2	113.65
105.25	102.99	114.46
105.09	102.76	115.26
104.86	102.51	116.05
104.57	102.28	116.82
104.27	102.1	117.59
103.95	101.97	118.37
103.63	101.9	119.15
103.31	101.89	119.94
102.98	101.93	120.72
102.67	101.99	121.52
102.41	102.05	122.32
102.19	102.12	123.14
102.04	102.21	123.98
101.96	102.32	124.82
101.92	102.41	125.66
101.93	102.45	126.51
101.99	102.44	127.36
102.09	102.4	128.21
102.21	102.34	129.04
102.39	102.25	129.87
102.63	102.13	130.68
102.89	101.97	131.47
103.15	101.82	132.27
