96.813	101.13	67.963
97.41	101.5	68.441
97.923	101.9	68.987
98.375	102.38	69.529
98.842	102.86	70.051
99.324	103.35	70.557
99.776	103.79	71.129
100.15	104.15	71.802
100.43	104.45	72.546
100.66	104.71	73.324
100.87	104.95	74.113
101.07	105.19	74.904
101.33	105.46	75.669
101.64	105.74	76.413
101.95	106.03	77.148
102.25	106.35	77.876
102.57	106.67	78.598
102.87	106.93	79.352
103.16	107.12	80.127
103.43	107.3	80.915
103.68	107.51	81.703
103.9	107.77	82.481
104.2	108.07	83.216
104.56	108.4	83.911
104.96	108.73	84.59
105.35	109.05	85.271
105.77	109.35	85.954
106.21	109.65	86.616
106.69	109.96	87.242
107.2	110.3	87.831
107.73	110.64	88.403
108.26	110.97	88.975
108.8	111.27	89.566
109.33	111.52	90.183
109.87	111.67	90.821
110.41	111.71	91.474
110.92	111.69	92.157
111.4	111.63	92.857
111.86	111.54	93.564
112.27	111.42	94.298
112.61	111.29	95.066
112.89	111.14	95.859
113.07	110.97	96.673
113.14	110.75	97.493
113.09	110.52	98.309
112.98	110.3	99.125
112.85	110.08	99.937
112.7	109.86	100.75
112.55	109.65	101.56
112.32	109.47	102.36
112.01	109.32	103.13
111.63	109.16	103.88
111.2	108.94	104.58
110.7	108.68	105.22
110.14	108.4	105.79
109.6	108.13	106.39
109.09	107.85	107.01
108.61	107.52	107.63
108.15	107.14	108.24
107.69	106.8	108.86
107.26	106.52	109.55
106.91	106.3	110.29
106.62	106.06	111.05
106.45	105.83	111.86
106.41	105.63	112.68
106.43	105.46	113.52
106.41	105.27	114.35
106.32	105.09	115.17
