91.995	91.272	57.066
92.368	91.451	57.809
92.72	91.753	58.523
93.072	92.055	59.236
93.365	92.46	59.924
93.652	92.87	60.613
93.956	93.271	61.3
94.283	93.674	61.974
94.612	94.104	62.631
94.952	94.556	63.268
95.297	95.014	63.897
95.61	95.444	64.561
95.9	95.847	65.252
96.197	96.241	65.946
96.546	96.646	66.608
96.973	97.054	67.221
97.385	97.55	67.776
97.792	98.102	68.281
98.208	98.65	68.782
98.622	99.125	69.354
98.979	99.578	69.98
99.266	100.08	70.607
99.616	100.57	71.211
100.01	101	71.824
100.4	101.39	72.475
100.78	101.74	73.15
101.18	102.06	73.83
101.6	102.36	74.507
102.01	102.64	75.198
102.42	102.87	75.904
102.83	103.08	76.622
103.23	103.26	77.347
103.64	103.4	78.078
104.01	103.49	78.842
104.32	103.54	79.633
104.58	103.57	80.441
104.79	103.58	81.267
104.93	103.57	82.105
105.07	103.53	82.944
105.2	103.45	83.781
105.32	103.34	84.617
105.4	103.21	85.454
105.48	103.07	86.29
105.53	102.91	87.124
105.54	102.73	87.957
105.5	102.54	88.785
105.45	102.4	89.624
105.43	102.31	90.47
105.43	102.27	91.32
105.47	102.23	92.17
105.57	102.24	93.014
105.67	102.27	93.859
105.74	102.31	94.706
105.81	102.32	95.555
105.93	102.27	96.395
106.14	102.16	97.211
106.35	102.05	98.031
106.52	101.97	98.859
106.66	101.9	99.696
106.72	101.81	100.54
106.7	101.72	101.39
106.6	101.67	102.23
106.47	101.67	103.07
106.3	101.73	103.9
106.1	101.79	104.73
105.98	101.81	105.57
105.97	101.78	106.42
106	101.68	107.27
106.26	101.52	108.06
106.46	101.36	108.87
106.58	101.18	109.7
106.63	100.99	110.52
106.62	100.79	111.35
106.55	100.58	112.17
106.44	100.35	112.99
106.38	100.09	113.8
106.35	99.802	114.59
106.32	99.495	115.39
106.27	99.189	116.18
106.2	98.882	116.97
106.13	98.537	117.75
106.06	98.121	118.49
105.97	97.65	119.19
105.84	97.147	119.87
105.69	96.72	120.59
105.49	96.378	121.34
105.19	96.089	122.09
104.83	95.823	122.81
104.58	95.581	123.58
104.5	95.367	124.4
104.53	95.186	125.24
104.63	95.047	126.07
104.78	94.966	126.9
104.89	94.966	127.75
104.94	95.031	128.59
104.97	95.129	129.44
105.09	95.248	130.27
105.33	95.427	131.07
