90.181	92.142	42.617
90.473	92.523	43.32
90.78	92.918	44.009
91.097	93.325	44.686
91.383	93.715	45.386
91.638	94.087	46.109
91.893	94.414	46.852
92.165	94.681	47.612
92.452	94.895	48.384
92.73	95.07	49.169
92.982	95.201	49.972
93.218	95.35	50.775
93.468	95.528	51.569
93.742	95.706	52.355
93.965	95.879	53.157
94.113	96.063	53.975
94.231	96.241	54.799
94.352	96.406	55.625
94.491	96.565	56.45
94.661	96.747	57.264
94.856	96.952	58.066
95.066	97.23	58.843
95.286	97.57	59.592
95.512	97.962	60.313
95.732	98.438	60.984
95.941	99.009	61.581
96.17	99.625	62.123
96.428	100.27	62.613
96.708	100.95	63.045
96.987	101.63	63.474
97.306	102.23	63.995
97.706	102.74	64.54
98.186	103.2	65.07
98.7	103.58	65.636
99.234	103.82	66.251
99.764	104.01	66.888
100.26	104.24	67.539
100.72	104.5	68.207
101.15	104.78	68.887
101.58	105.05	69.568
102.03	105.31	70.242
102.45	105.5	70.954
102.79	105.63	71.724
103.04	105.69	72.536
103.2	105.77	73.368
103.28	105.87	74.209
103.36	105.98	75.049
103.51	106.07	75.882
103.71	106.17	76.703
103.95	106.32	77.505
104.23	106.49	78.291
104.51	106.64	79.081
104.78	106.75	79.881
105.04	106.83	80.688
105.29	106.9	81.497
105.55	106.96	82.305
105.83	107.05	83.104
106.12	107.2	83.889
106.44	107.39	84.651
106.84	107.59	85.376
107.31	107.8	86.058
107.83	107.99	86.702
108.35	108.18	87.34
108.86	108.4	87.988
109.35	108.63	88.646
109.84	108.86	89.301
110.36	109.03	89.95
110.89	109.09	90.613
111.41	109.08	91.287
111.91	108.98	91.968
112.38	108.82	92.655
112.86	108.69	93.346
113.37	108.58	94.022
113.93	108.48	94.653
114.49	108.39	95.287
114.98	108.28	95.971
115.36	108.21	96.73
115.56	108.1	97.549
115.77	107.99	98.368
115.81	107.84	99.205
115.75	107.66	100.04
115.69	107.45	100.86
115.6	107.24	101.68
115.45	107.02	102.49
115.24	106.78	103.28
114.98	106.55	104.05
