89.651	91.752	42.695
89.925	92.136	43.404
90.203	92.52	44.11
90.485	92.908	44.813
90.735	93.277	45.539
90.947	93.623	46.287
91.161	93.929	47.052
91.395	94.175	47.833
91.646	94.358	48.625
91.895	94.496	49.427
92.123	94.589	50.241
92.32	94.71	51.06
92.493	94.885	51.875
92.677	95.072	52.685
92.921	95.197	53.49
93.198	95.273	54.291
93.456	95.34	55.099
93.703	95.402	55.911
93.969	95.451	56.718
94.26	95.494	57.516
94.549	95.549	58.314
94.827	95.693	59.106
95.079	95.972	59.869
95.295	96.36	60.596
95.527	96.781	61.298
95.768	97.251	61.967
96.016	97.762	62.601
96.338	98.136	63.294
96.73	98.33	64.024
97.173	98.548	64.716
97.659	98.826	65.356
98.187	99.119	65.955
98.716	99.363	66.574
99.23	99.565	67.221
99.751	99.773	67.859
100.24	100.04	68.503
100.69	100.34	69.162
101.09	100.64	69.848
101.46	100.9	70.566
101.8	101.16	71.303
102.17	101.4	72.032
102.57	101.61	72.748
103.01	101.77	73.464
103.44	101.89	74.183
103.87	102	74.908
104.29	102.09	75.647
104.68	102.16	76.396
105.06	102.2	77.159
105.4	102.2	77.939
105.69	102.14	78.735
105.96	102.03	79.536
106.18	101.91	80.348
106.38	101.81	81.17
106.55	101.71	81.998
106.71	101.57	82.821
106.87	101.4	83.641
107.03	101.26	84.464
107.22	101.16	85.289
107.44	101.12	86.111
107.63	101.08	86.939
107.8	101.05	87.772
107.96	101.04	88.607
108.12	101.04	89.444
108.25	101.03	90.285
108.36	101.01	91.128
108.48	100.99	91.971
108.64	100.98	92.808
108.85	100.93	93.631
109.09	100.87	94.444
109.34	100.81	95.256
109.56	100.74	96.074
109.72	100.65	96.905
109.78	100.54	97.747
109.83	100.4	98.586
109.88	100.24	99.42
109.92	100.05	100.25
109.89	99.843	101.07
109.8	99.63	101.89
109.66	99.438	102.71
109.48	99.291	103.53
109.25	99.18	104.34
108.98	99.048	105.14
108.68	98.888	105.92
108.37	98.689	106.69
108.15	98.457	107.47
108.01	98.229	108.28
107.91	98.017	109.1
107.84	97.791	109.92
107.77	97.54	110.73
107.71	97.27	111.53
107.64	97.017	112.34
107.56	96.773	113.16
107.49	96.528	113.97
107.42	96.292	114.78
107.36	96.074	115.6
107.31	95.844	116.42
107.3	95.577	117.23
107.33	95.279	118.03
107.41	94.951	118.81
107.49	94.634	119.6
107.57	94.333	120.39
107.65	94.067	121.19
107.78	93.816	122
107.99	93.543	122.78
108.2	93.28	123.56
108.41	93.033	124.34
108.58	92.784	125.14
108.72	92.517	125.94
108.83	92.235	126.73
108.92	91.944	127.53
108.99	91.677	128.33
109.06	91.449	129.15
109.16	91.249	129.97
109.36	91.028	130.77
109.64	90.788	131.54
109.95	90.561	132.29
