96.786	99.794	68.109
97.357	100.22	68.574
97.858	100.61	69.137
98.245	101.06	69.751
98.646	101.51	70.351
99.061	101.97	70.935
99.48	102.41	71.526
99.865	102.81	72.171
100.21	103.17	72.863
100.53	103.47	73.591
100.83	103.75	74.339
101.13	103.99	75.095
101.49	104.25	75.824
101.86	104.51	76.542
102.24	104.78	77.254
102.6	105.06	77.974
102.93	105.34	78.706
103.2	105.58	79.476
103.41	105.76	80.28
103.57	105.89	81.106
103.72	105.99	81.938
103.86	106.07	82.773
104.07	106.19	83.59
104.33	106.35	84.383
104.62	106.55	85.158
104.94	106.75	85.921
105.29	106.96	86.667
105.69	107.2	87.38
106.14	107.47	88.047
106.64	107.76	88.674
107.12	108.04	89.315
107.58	108.31	89.981
107.98	108.59	90.677
108.38	108.79	91.399
108.8	108.94	92.123
109.24	109.05	92.841
109.68	109.1	93.567
110.09	109.08	94.313
110.46	109.01	95.076
110.78	108.91	95.858
111.04	108.79	96.659
111.19	108.66	97.487
111.24	108.53	98.326
111.2	108.38	99.164
111.07	108.24	99.994
110.88	108.12	100.81
110.62	108.02	101.62
110.36	107.92	102.42
110.03	107.82	103.2
109.65	107.7	103.95
109.22	107.54	104.67
108.76	107.35	105.36
108.3	107.14	106.04
107.83	106.9	106.71
107.36	106.64	107.37
106.9	106.4	108.04
106.47	106.2	108.75
106.13	106.01	109.51
105.89	105.81	110.3
105.68	105.59	111.09
105.56	105.38	111.91
105.49	105.19	112.74
105.44	105.01	113.57
105.34	104.84	114.4
105.18	104.69	115.22
104.95	104.56	116.03
104.7	104.41	116.83
104.44	104.29	117.63
104.11	104.28	118.41
103.75	104.36	119.18
103.36	104.46	119.93
103.06	104.51	120.72
102.88	104.49	121.56
102.78	104.43	122.4
102.78	104.36	123.25
102.87	104.31	124.09
103.07	104.27	124.92
103.38	104.23	125.71
103.78	104.17	126.46
104.19	104.13	127.21
104.61	104.07	127.94
105.06	103.94	128.65
105.5	103.82	129.37
105.92	103.72	130.1
106.31	103.66	130.86
