90.964	91.303	42.713
91.318	91.657	43.401
91.685	92.048	44.062
92.064	92.487	44.685
92.411	92.911	45.336
92.722	93.316	46.017
93.026	93.699	46.714
93.35	94.058	47.414
93.698	94.418	48.102
94.022	94.756	48.813
94.282	95.047	49.569
94.496	95.286	50.358
94.788	95.464	51.137
95.144	95.59	51.899
95.463	95.723	52.676
95.712	95.882	53.474
95.915	96.058	54.282
96.087	96.264	55.089
96.216	96.511	55.894
96.336	96.779	56.693
96.464	97.058	57.487
96.595	97.35	58.276
96.726	97.661	59.058
96.857	97.978	59.837
97.024	98.401	60.557
97.193	98.958	61.179
97.341	99.611	61.706
97.595	100.17	62.294
97.951	100.59	62.943
98.373	100.95	63.592
98.835	101.27	64.23
99.341	101.58	64.838
99.871	101.88	65.431
100.41	102.11	66.051
100.95	102.29	66.683
101.48	102.46	67.318
102	102.66	67.966
102.47	102.9	68.631
102.91	103.17	69.309
103.33	103.44	69.992
103.76	103.74	70.665
104.15	103.98	71.381
104.48	104.13	72.153
104.75	104.16	72.959
105.01	104.21	73.766
105.28	104.26	74.573
105.55	104.29	75.377
105.83	104.32	76.181
106.12	104.33	76.983
106.41	104.3	77.782
106.71	104.23	78.573
107.02	104.12	79.36
107.28	103.98	80.156
107.52	103.85	80.964
107.77	103.73	81.768
108.06	103.62	82.56
108.37	103.52	83.347
108.69	103.48	84.131
109.05	103.51	84.904
109.4	103.54	85.676
109.78	103.62	86.432
110.19	103.72	87.175
110.59	103.81	87.918
110.91	103.82	88.705
111.21	103.78	89.503
111.51	103.75	90.297
111.83	103.7	91.083
112.18	103.65	91.858
112.56	103.59	92.618
112.91	103.49	93.387
113.24	103.35	94.159
113.59	103.2	94.919
113.98	103.02	95.655
114.41	102.85	96.368
114.88	102.69	97.058
115.31	102.48	97.764
115.65	102.23	98.503
115.87	101.94	99.273
115.98	101.64	100.06
116.01	101.32	100.85
116	101	101.64
115.95	100.66	102.42
115.77	100.32	103.18
115.46	99.976	103.89
115.08	99.636	104.57
114.67	99.32	105.25
114.27	99.027	105.94
113.86	98.754	106.63
113.43	98.442	107.3
