94.519	94.179	50.088
94.835	94.231	50.876
95.109	94.312	51.677
95.325	94.439	52.491
95.529	94.552	53.309
95.747	94.639	54.127
95.96	94.725	54.947
96.124	94.846	55.773
96.237	94.999	56.602
96.34	95.164	57.431
96.433	95.345	58.258
96.513	95.585	59.07
96.572	95.903	59.858
96.61	96.282	60.62
96.688	96.7	61.358
96.81	97.178	62.052
97.006	97.62	62.754
97.3	97.912	63.497
97.664	98.113	64.239
98.094	98.341	64.937
98.587	98.561	65.593
99.119	98.742	66.231
99.649	98.948	66.863
100.2	99.164	67.477
100.76	99.385	68.077
101.28	99.628	68.697
101.75	99.958	69.324
102.19	100.32	69.963
102.6	100.66	70.625
103	100.96	71.311
103.42	101.21	72.005
103.86	101.42	72.705
104.3	101.56	73.417
104.73	101.67	74.142
105.14	101.74	74.884
105.53	101.77	75.643
105.91	101.74	76.399
106.29	101.65	77.156
106.64	101.51	77.918
106.98	101.32	78.679
107.29	101.11	79.441
107.56	100.87	80.212
107.78	100.61	80.991
107.98	100.32	81.767
108.19	100.03	82.539
108.41	99.794	83.328
108.64	99.645	84.132
108.88	99.543	84.942
109.12	99.433	85.751
109.36	99.302	86.558
109.57	99.172	87.371
109.77	99.041	88.19
109.93	98.901	89.013
110.06	98.759	89.842
110.16	98.598	90.673
110.27	98.422	91.498
110.48	98.266	92.307
110.75	98.111	93.099
111.01	97.947	93.894
111.23	97.762	94.694
111.44	97.542	95.489
111.6	97.319	96.296
111.67	97.107	97.118
111.63	96.899	97.942
111.57	96.66	98.757
111.5	96.396	99.564
111.42	96.117	100.36
111.29	95.826	101.15
111.13	95.505	101.93
110.94	95.142	102.67
110.73	94.802	103.42
110.48	94.471	104.17
110.18	94.136	104.89
109.88	93.8	105.61
109.6	93.477	106.35
109.38	93.151	107.1
109.26	92.805	107.87
109.18	92.45	108.64
109.09	92.096	109.41
108.99	91.74	110.18
108.9	91.389	110.95
108.84	91.044	111.73
108.79	90.7	112.5
108.73	90.358	113.28
108.68	90.023	114.06
108.61	89.687	114.84
108.41	89.349	115.6
108.09	89.008	116.31
107.69	88.63	116.96
107.3	88.252	117.61
106.88	87.879	118.25
106.48	87.557	118.93
106.16	87.3	119.68
105.95	87.076	120.47
105.74	86.847	121.26
105.53	86.645	122.06
105.43	86.526	122.9
