94.478	93.131	56.713
94.858	93.241	57.466
95.165	93.377	58.248
95.404	93.554	59.046
95.665	93.787	59.821
95.959	94.092	60.56
96.266	94.47	61.257
96.522	94.915	61.937
96.737	95.407	62.598
96.946	95.874	63.279
97.192	96.28	63.985
97.494	96.646	64.692
97.883	96.983	65.369
98.36	97.27	66.013
98.879	97.52	66.638
99.367	97.78	67.283
99.865	98.058	67.914
100.39	98.345	68.517
100.9	98.636	69.13
101.37	98.925	69.781
101.82	99.263	70.419
102.26	99.598	71.063
102.68	99.894	71.743
103.12	100.15	72.426
103.6	100.36	73.095
104.1	100.53	73.756
104.61	100.67	74.425
105.11	100.75	75.106
105.61	100.76	75.793
106.09	100.71	76.494
106.52	100.6	77.218
106.89	100.44	77.969
107.22	100.23	78.727
107.5	99.99	79.494
107.69	99.704	80.271
107.9	99.408	81.041
108.12	99.097	81.804
108.31	98.767	82.567
108.5	98.482	83.346
108.69	98.245	84.14
108.85	98.036	84.95
108.97	97.811	85.763
109.05	97.597	86.582
109.13	97.42	87.411
109.26	97.266	88.239
109.41	97.133	89.064
109.56	96.99	89.891
109.68	96.825	90.718
109.77	96.649	91.545
109.92	96.476	92.365
110.08	96.304	93.184
110.29	96.146	93.992
110.52	96.008	94.799
110.73	95.846	95.61
110.89	95.661	96.424
111	95.456	97.243
111.04	95.228	98.063
110.98	94.992	98.879
110.89	94.75	99.689
110.78	94.505	100.5
110.66	94.263	101.31
110.5	93.995	102.1
110.33	93.689	102.87
110.16	93.352	103.64
109.95	93.01	104.39
109.68	92.673	105.12
109.38	92.351	105.85
109.1	92.044	106.59
108.9	91.732	107.36
108.84	91.404	108.14
108.82	91.061	108.92
108.76	90.713	109.7
108.64	90.359	110.47
108.49	90.006	111.23
108.36	89.666	112
108.22	89.334	112.77
108.03	89.008	113.53
107.84	88.693	114.3
107.62	88.387	115.06
107.35	88.091	115.81
107.02	87.783	116.53
106.63	87.467	117.22
106.18	87.147	117.87
105.73	86.826	118.51
105.34	86.513	119.2
104.99	86.228	119.92
104.63	85.968	120.65
104.27	85.725	121.38
103.97	85.519	122.15
103.74	85.348	122.95
103.52	85.205	123.76
103.29	85.086	124.57
103.07	84.991	125.39
102.85	84.935	126.21
102.64	84.931	127.04
102.45	84.968	127.86
102.25	84.988	128.69
102.04	84.996	129.52
101.79	84.997	130.33
101.48	84.987	131.12
101.13	84.971	131.9
100.77	85.03	132.67
100.45	85.209	133.44
100.26	85.531	134.2
