90.233	95.61	50.457
90.432	95.609	51.285
90.587	95.588	52.121
90.757	95.586	52.955
90.965	95.6	53.78
91.222	95.605	54.591
91.512	95.602	55.391
91.81	95.61	56.188
92.118	95.649	56.98
92.469	95.728	57.751
92.866	95.829	58.496
93.249	95.994	59.237
93.608	96.254	59.964
93.944	96.605	60.662
94.28	97.009	61.332
94.613	97.465	61.969
94.939	97.946	62.592
95.266	98.439	63.204
95.613	98.96	63.78
95.99	99.526	64.293
96.386	100.1	64.782
96.795	100.65	65.281
97.247	101.16	65.798
97.768	101.56	66.335
98.328	101.86	66.902
98.876	102.1	67.506
99.396	102.4	68.105
99.912	102.75	68.685
100.43	103.07	69.28
100.91	103.36	69.92
101.35	103.62	70.599
101.74	103.89	71.307
102.07	104.09	72.062
102.35	104.22	72.855
102.6	104.36	73.658
102.81	104.5	74.469
103.03	104.67	75.275
103.28	104.87	76.063
103.57	105.08	76.836
103.85	105.27	77.614
104.13	105.44	78.399
104.4	105.57	79.197
104.63	105.67	80.01
104.83	105.72	80.837
105.03	105.76	81.663
105.24	105.76	82.487
105.47	105.75	83.307
105.67	105.77	84.132
105.84	105.81	84.966
106.05	105.86	85.788
106.33	105.92	86.588
106.68	106.02	87.359
107.07	106.21	88.09
107.5	106.47	88.782
107.9	106.73	89.482
108.26	106.97	90.217
108.58	107.17	90.976
108.91	107.32	91.745
109.27	107.42	92.511
109.69	107.45	93.253
110.11	107.43	93.99
110.48	107.36	94.752
110.8	107.25	95.532
111.09	107.13	96.325
111.37	107	97.118
111.61	106.87	97.923
111.77	106.71	98.744
111.84	106.53	99.573
111.83	106.34	100.4
111.77	106.15	101.23
111.64	105.97	102.05
111.44	105.8	102.86
111.15	105.6	103.64
110.81	105.37	104.38
110.43	105.11	105.1
110.04	104.84	105.8
109.63	104.59	106.5
109.19	104.32	107.18
108.75	104.06	107.86
108.31	103.8	108.54
107.93	103.55	109.26
107.69	103.3	110.04
107.54	103.05	110.84
107.42	102.78	111.64
107.31	102.53	112.44
107.22	102.3	113.26
107.14	102.09	114.08
107.11	101.83	114.89
107.11	101.53	115.69
107.15	101.21	116.48
107.19	100.9	117.27
107.28	100.54	118.04
107.49	100.11	118.74
107.82	99.619	119.35
108.22	99.153	119.94
108.7	98.965	120.62
109.21	98.925	121.3
109.71	98.876	121.98
110.13	98.83	122.72
110.43	98.848	123.52
110.67	98.914	124.33
110.87	99.023	125.15
111.02	99.176	125.98
111.12	99.366	126.8
111.16	99.588	127.62
111.04	99.766	128.45
110.77	99.884	129.24
