90.301	91.87	42.072
90.6	92.239	42.778
90.915	92.622	43.47
91.249	93.03	44.138
91.583	93.447	44.801
91.889	93.848	45.486
92.165	94.233	46.194
92.452	94.571	46.92
92.757	94.873	47.655
93.072	95.156	48.393
93.354	95.409	49.155
93.581	95.624	49.947
93.825	95.836	50.733
94.143	96.019	51.501
94.524	96.138	52.252
94.768	96.305	53.05
94.873	96.516	53.868
94.943	96.739	54.687
95.01	96.969	55.504
95.086	97.215	56.315
95.201	97.496	57.111
95.355	97.803	57.89
95.54	98.129	58.654
95.74	98.473	59.406
95.937	98.873	60.132
96.147	99.305	60.835
96.409	99.588	61.594
96.796	99.56	62.35
97.241	99.444	63.066
97.705	99.379	63.776
98.187	99.488	64.467
98.692	99.671	65.127
99.238	99.849	65.754
99.801	100.04	66.363
100.36	100.22	66.973
100.9	100.4	67.604
101.4	100.64	68.249
101.86	100.96	68.894
102.27	101.3	69.555
102.67	101.62	70.232
103.07	101.92	70.919
103.48	102.18	71.617
103.88	102.38	72.343
104.26	102.5	73.093
104.63	102.58	73.855
104.97	102.65	74.632
105.27	102.7	75.428
105.55	102.73	76.229
105.86	102.73	77.023
106.17	102.67	77.813
106.48	102.57	78.598
106.79	102.41	79.378
107.06	102.25	80.165
107.31	102.1	80.966
107.53	101.97	81.779
107.74	101.81	82.585
107.98	101.65	83.389
108.23	101.55	84.196
108.5	101.52	85.003
108.78	101.54	85.806
109.04	101.57	86.614
109.28	101.59	87.432
109.51	101.6	88.251
109.75	101.6	89.066
110.01	101.63	89.875
110.29	101.65	90.68
110.57	101.65	91.483
110.87	101.62	92.278
111.18	101.55	93.065
111.5	101.42	93.845
111.82	101.27	94.62
112.09	101.11	95.411
112.33	100.96	96.214
112.56	100.81	97.02
112.74	100.63	97.832
112.85	100.42	98.651
112.91	100.18	99.465
112.94	99.909	100.27
112.95	99.603	101.07
112.88	99.279	101.85
112.71	98.966	102.62
112.46	98.659	103.37
112.15	98.356	104.11
111.82	98.066	104.84
111.49	97.775	105.56
111.16	97.494	106.3
110.83	97.19	107.02
110.5	96.851	107.73
110.19	96.491	108.44
109.92	96.139	109.16
109.71	95.784	109.91
109.56	95.411	110.66
109.47	95.021	111.41
109.42	94.657	112.18
109.37	94.336	112.97
109.36	94.025	113.76
109.37	93.714	114.55
109.39	93.506	115.38
109.43	93.407	116.22
109.52	93.423	117.07
109.67	93.42	117.91
109.88	93.377	118.73
110.14	93.311	119.54
110.44	93.231	120.33
110.8	93.125	121.09
111.18	93.001	121.84
111.56	92.857	122.59
111.92	92.695	123.34
112.28	92.511	124.09
112.62	92.298	124.85
112.9	92.113	125.63
113.17	91.967	126.42
113.49	91.81	127.19
113.85	91.604	127.94
114.23	91.358	128.66
114.65	91.086	129.34
115.11	90.802	130
