90.234	95.068	48.828
90.47	95.139	49.642
90.733	95.177	50.451
90.94	95.212	51.275
91.114	95.247	52.108
91.303	95.288	52.936
91.545	95.318	53.752
91.855	95.308	54.544
92.172	95.304	55.333
92.468	95.321	56.131
92.763	95.367	56.927
93.102	95.439	57.704
93.462	95.535	58.469
93.811	95.705	59.226
94.143	95.974	59.962
94.452	96.346	60.662
94.774	96.76	61.332
95.09	97.215	61.979
95.391	97.703	62.608
95.696	98.211	63.22
96.023	98.758	63.784
96.382	99.354	64.276
96.77	99.95	64.744
97.193	100.49	65.249
97.674	100.93	65.794
98.205	101.28	66.361
98.756	101.52	66.962
99.287	101.73	67.591
99.8	102.01	68.208
100.3	102.32	68.82
100.8	102.6	69.453
101.25	102.84	70.128
101.67	103.11	70.821
102.05	103.36	71.539
102.39	103.56	72.294
102.7	103.67	73.079
102.98	103.8	73.872
103.24	103.93	74.673
103.5	104.07	75.47
103.79	104.21	76.254
104.11	104.35	77.03
104.42	104.47	77.817
104.7	104.55	78.614
104.96	104.61	79.423
105.17	104.63	80.248
105.31	104.63	81.087
105.46	104.59	81.923
105.65	104.49	82.747
105.83	104.36	83.568
105.97	104.24	84.4
106.08	104.13	85.237
106.19	104.02	86.073
106.3	103.88	86.906
106.39	103.74	87.74
106.51	103.7	88.582
106.67	103.76	89.416
106.85	103.86	90.241
107.04	103.93	91.068
107.2	103.97	91.903
107.35	103.99	92.741
107.54	103.97	93.57
107.84	103.93	94.365
108.21	103.86	95.127
108.57	103.78	95.895
108.85	103.67	96.69
109.05	103.53	97.505
109.18	103.36	98.329
109.21	103.2	99.165
109.16	103.06	100
109.06	102.94	100.84
108.9	102.83	101.67
108.68	102.73	102.49
108.41	102.65	103.29
108.09	102.58	104.07
107.71	102.55	104.84
107.33	102.49	105.6
106.97	102.41	106.36
106.62	102.33	107.13
106.36	102.21	107.93
106.32	102.06	108.77
106.37	101.89	109.6
106.41	101.7	110.43
106.4	101.49	111.26
106.32	101.28	112.08
106.21	101.06	112.89
106.13	100.81	113.7
106.07	100.54	114.51
106.02	100.25	115.31
105.94	99.959	116.1
105.82	99.668	116.89
105.67	99.354	117.67
105.48	98.986	118.42
105.24	98.595	119.13
104.91	98.243	119.84
104.55	97.947	120.55
104.1	97.997	121.27
103.65	98.107	121.98
103.27	98.266	122.73
102.98	98.555	123.47
102.75	99.06	124.12
102.56	99.507	124.82
102.41	99.928	125.54
102.26	100.32	126.28
102.11	100.69	127.04
102.08	100.95	127.85
102.18	101.05	128.69
102.43	100.99	129.5
102.71	100.86	130.29
103.02	100.68	131.06
103.35	100.46	131.82
