89.608	91.977	42.772
89.88	92.362	43.48
90.155	92.745	44.189
90.426	93.127	44.9
90.663	93.487	45.634
90.861	93.825	46.39
91.069	94.115	47.162
91.297	94.341	47.951
91.542	94.509	48.748
91.79	94.632	49.553
92.02	94.71	50.368
92.217	94.833	51.187
92.387	95.014	52.001
92.581	95.202	52.808
92.837	95.326	53.61
93.125	95.399	54.407
93.381	95.471	55.216
93.623	95.537	56.029
93.885	95.598	56.836
94.174	95.654	57.634
94.468	95.702	58.431
94.752	95.861	59.217
95.006	96.162	59.972
95.239	96.555	60.69
95.484	96.986	61.383
95.73	97.472	62.037
95.984	97.998	62.657
96.263	98.566	63.227
96.566	99.209	63.697
96.896	99.869	64.123
97.281	100.45	64.614
97.721	100.93	65.164
98.217	101.31	65.736
98.752	101.6	66.333
99.29	101.79	66.962
99.821	102	67.59
100.34	102.26	68.213
100.86	102.5	68.842
101.35	102.71	69.5
101.8	102.97	70.179
102.21	103.24	70.868
102.59	103.48	71.592
102.93	103.63	72.359
103.23	103.71	73.153
103.5	103.79	73.955
103.75	103.9	74.761
104.02	104.02	75.559
104.32	104.13	76.347
104.63	104.23	77.133
104.92	104.31	77.928
105.2	104.36	78.73
105.45	104.4	79.542
105.65	104.41	80.37
105.77	104.39	81.212
105.93	104.32	82.045
106.13	104.21	82.865
106.33	104.08	83.682
106.51	103.98	84.509
106.68	103.91	85.34
106.86	103.85	86.169
107.04	103.78	86.997
107.22	103.73	87.827
107.43	103.78	88.652
107.65	103.92	89.463
107.86	104.05	90.278
108	104.14	91.111
108.1	104.19	91.955
108.29	104.2	92.784
108.61	104.18	93.575
108.97	104.12	94.343
109.31	104.04	95.118
109.6	103.93	95.909
109.84	103.8	96.717
110.02	103.65	97.535
110.14	103.48	98.36
110.16	103.3	99.191
110.09	103.11	100.02
109.97	102.94	100.84
109.8	102.8	101.67
109.58	102.7	102.48
109.32	102.59	103.28
109	102.47	104.07
108.62	102.37	104.82
108.22	102.25	105.56
107.88	102.1	106.33
107.63	101.91	107.12
107.53	101.72	107.94
107.49	101.51	108.77
107.43	101.31	109.59
107.37	101.1	110.41
107.3	100.89	111.24
107.21	100.66	112.05
107.12	100.44	112.87
107.06	100.19	113.68
107.05	99.889	114.48
107.07	99.568	115.27
107.09	99.247	116.05
107.11	98.925	116.84
107.17	98.563	117.61
107.31	98.11	118.32
107.48	97.606	118.99
107.65	97.071	119.63
107.84	96.595	120.31
108.11	96.247	121.03
108.44	95.986	121.77
108.82	95.795	122.51
109.23	95.715	123.25
109.65	95.717	123.99
110.04	95.712	124.75
110.42	95.678	125.51
110.79	95.65	126.27
111.14	95.609	127.05
111.44	95.515	127.84
111.68	95.384	128.64
111.93	95.217	129.44
112.15	95.047	130.25
112.3	94.901	131.07
112.41	94.789	131.91
