95.964	92.624	57.001
96.191	92.619	57.822
96.327	92.664	58.661
96.41	92.754	59.503
96.489	92.978	60.32
96.587	93.338	61.086
96.741	93.759	61.81
96.953	94.24	62.48
97.191	94.759	63.112
97.457	95.217	63.779
97.757	95.623	64.464
98.113	96.007	65.135
98.547	96.354	65.779
99.058	96.644	66.393
99.566	96.938	67.009
100.07	97.248	67.62
100.57	97.557	68.232
101.11	97.858	68.816
101.68	98.158	69.374
102.23	98.521	69.908
102.77	98.942	70.413
103.3	99.382	70.912
103.8	99.799	71.458
104.27	100.18	72.058
104.74	100.54	72.668
105.23	100.84	73.292
105.73	101.05	73.953
106.21	101.18	74.643
106.68	101.23	75.344
107.16	101.16	76.046
107.62	101	76.746
108.03	100.79	77.461
108.42	100.53	78.172
108.77	100.2	78.874
109.1	99.842	79.572
109.4	99.461	80.273
109.67	99.066	80.977
109.93	98.629	81.661
110.14	98.156	82.337
110.26	97.665	83.022
110.33	97.159	83.704
110.38	96.65	84.386
110.37	96.126	85.058
110.32	95.599	85.726
110.27	95.068	86.391
110.23	94.554	87.069
110.21	94.076	87.774
110.15	93.617	88.489
110.03	93.16	89.198
110.08	92.721	89.927
110.25	92.305	90.651
110.42	91.885	91.371
110.67	91.493	92.086
110.99	91.128	92.782
111.35	90.741	93.453
111.69	90.305	94.098
111.99	89.838	94.746
112.2	89.335	95.4
112.33	88.785	96.038
112.38	88.231	96.684
112.31	87.743	97.38
112.13	87.305	98.088
111.83	86.901	98.774
111.46	86.504	99.426
111.05	86.104	100.06
110.65	85.704	100.7
110.29	85.291	101.35
109.97	84.846	102
109.71	84.383	102.66
109.55	83.931	103.37
109.51	83.551	104.13
109.66	83.324	104.94
109.79	83.129	105.75
109.91	82.988	106.58
110.04	82.833	107.41
110.17	82.651	108.23
110.29	82.449	109.05
110.41	82.218	109.86
110.54	81.941	110.66
110.71	81.641	111.43
110.89	81.344	112.21
111.09	81.045	112.98
111.32	80.724	113.74
111.54	80.322	114.46
111.74	79.879	115.16
111.93	79.43	115.85
112.2	79.067	116.57
112.65	78.84	117.26
113.14	78.675	117.94
113.62	78.497	118.62
114.08	78.294	119.31
114.53	78.095	120
114.99	77.919	120.69
115.47	77.755	121.37
115.96	77.587	122.05
116.44	77.424	122.73
116.89	77.241	123.43
117.29	77.035	124.15
117.63	76.804	124.9
117.88	76.563	125.67
118.06	76.308	126.47
