90.524	90.914	42.416
90.851	91.265	43.119
91.195	91.634	43.804
91.55	92.042	44.461
91.898	92.466	45.112
92.221	92.877	45.784
92.506	93.266	46.485
92.799	93.608	47.207
93.107	93.914	47.939
93.421	94.186	48.682
93.712	94.387	49.456
93.986	94.51	50.252
94.26	94.632	51.048
94.538	94.741	51.845
94.81	94.853	52.643
95.048	94.981	53.45
95.245	95.116	54.267
95.424	95.247	55.089
95.605	95.374	55.911
95.772	95.509	56.734
95.914	95.663	57.559
96.047	95.823	58.384
96.168	95.988	59.211
96.265	96.236	60.019
96.34	96.571	60.798
96.43	96.964	61.549
96.566	97.405	62.265
96.734	97.912	62.928
96.949	98.449	63.553
97.209	99.039	64.11
97.539	99.638	64.618
97.954	100.16	65.146
98.427	100.57	65.722
98.944	100.9	66.314
99.481	101.14	66.928
100.02	101.33	67.555
100.55	101.52	68.19
101.07	101.75	68.829
101.56	101.99	69.481
102.02	102.24	70.151
102.44	102.51	70.839
102.84	102.78	71.537
103.23	103.03	72.25
103.6	103.21	72.997
103.94	103.28	73.773
104.26	103.36	74.557
104.56	103.45	75.346
104.86	103.53	76.14
105.16	103.6	76.932
105.46	103.66	77.726
105.75	103.7	78.526
106.02	103.73	79.331
106.3	103.72	80.134
106.54	103.67	80.951
106.72	103.61	81.78
106.9	103.53	82.607
107.11	103.42	83.425
107.33	103.29	84.236
107.55	103.19	85.052
107.78	103.14	85.87
108.03	103.15	86.682
108.3	103.18	87.491
108.55	103.21	88.303
108.79	103.26	89.116
109.03	103.32	89.931
109.26	103.38	90.749
109.46	103.42	91.574
109.65	103.45	92.405
109.88	103.44	93.223
110.2	103.41	94.009
110.59	103.35	94.767
110.89	103.26	95.555
111.13	103.13	96.363
111.31	102.98	97.181
111.46	102.82	98.003
111.57	102.65	98.829
111.61	102.46	99.658
111.63	102.26	100.49
111.62	102.06	101.31
111.55	101.87	102.14
111.43	101.7	102.97
111.24	101.55	103.78
111	101.38	104.58
110.74	101.18	105.36
110.45	100.94	106.13
110.1	100.7	106.87
109.73	100.46	107.59
109.37	100.21	108.32
109.04	99.958	109.07
108.73	99.715	109.82
108.46	99.477	110.59
108.26	99.247	111.39
108.13	99.017	112.2
108.01	98.798	113.01
107.95	98.57	113.83
107.94	98.326	114.64
107.97	98.072	115.46
108.01	97.818	116.27
108.06	97.546	117.07
108.17	97.233	117.86
108.36	96.862	118.6
108.63	96.497	119.32
108.97	96.163	120.03
109.36	95.924	120.75
109.78	95.748	121.46
110.21	95.606	122.18
110.62	95.519	122.92
111.02	95.457	123.67
111.4	95.395	124.43
111.78	95.354	125.19
112.16	95.316	125.95
112.54	95.255	126.71
112.86	95.161	127.49
113.13	95.042	128.29
113.36	94.914	129.1
113.56	94.801	129.92
113.79	94.694	130.73
114.06	94.579	131.53
114.41	94.449	132.3
