90.426	92.767	42.312
90.72	93.152	43.012
91.035	93.554	43.693
91.375	93.974	44.351
91.684	94.38	45.032
91.963	94.766	45.738
92.236	95.126	46.459
92.524	95.456	47.189
92.821	95.771	47.921
93.117	96.07	48.661
93.403	96.345	49.414
93.687	96.6	50.174
93.991	96.829	50.935
94.33	97.006	51.695
94.623	97.182	52.474
94.833	97.389	53.273
94.99	97.619	54.077
95.152	97.853	54.88
95.319	98.091	55.68
95.506	98.345	56.47
95.718	98.606	57.252
95.942	98.879	58.026
96.144	99.185	58.795
96.304	99.527	59.558
96.501	99.853	60.319
96.747	100.01	61.118
97.061	99.979	61.908
97.444	99.909	62.665
97.869	99.907	63.402
98.33	100.01	64.108
98.82	100.22	64.773
99.358	100.44	65.394
99.921	100.65	65.994
100.48	100.84	66.6
101.03	101.02	67.226
101.55	101.26	67.858
102.03	101.56	68.494
102.47	101.87	69.15
102.88	102.19	69.82
103.3	102.49	70.499
103.71	102.8	71.18
104.09	103.02	71.907
104.44	103.15	72.672
104.76	103.22	73.454
105.08	103.28	74.243
105.36	103.33	75.044
105.64	103.36	75.848
105.92	103.36	76.648
106.22	103.32	77.446
106.53	103.24	78.235
106.84	103.11	79.015
107.14	102.95	79.796
107.4	102.8	80.59
107.64	102.66	81.398
107.87	102.53	82.204
108.12	102.4	83.007
108.39	102.29	83.808
108.68	102.25	84.606
108.99	102.27	85.399
109.31	102.33	86.187
109.62	102.38	86.977
109.93	102.43	87.767
110.22	102.46	88.566
110.48	102.46	89.374
110.75	102.45	90.181
111.04	102.43	90.982
111.36	102.38	91.769
111.7	102.29	92.545
112.02	102.15	93.319
112.34	101.94	94.082
112.67	101.72	94.831
113.01	101.52	95.586
113.37	101.33	96.336
113.71	101.12	97.083
114	100.86	97.839
114.21	100.57	98.615
114.32	100.27	99.404
114.34	99.947	100.19
114.28	99.607	100.97
114.14	99.253	101.73
113.92	98.897	102.47
113.65	98.54	103.2
113.33	98.176	103.9
112.98	97.819	104.59
112.61	97.484	105.28
112.26	97.153	105.98
111.92	96.793	106.67
111.6	96.405	107.36
111.28	96.016	108.04
110.96	95.627	108.73
110.68	95.223	109.42
110.46	94.806	110.13
110.31	94.401	110.87
110.18	94.058	111.64
110.03	93.879	112.46
109.87	93.825	113.29
109.75	93.787	114.13
109.73	93.78	114.98
109.78	93.839	115.83
109.93	93.869	116.67
110.08	93.899	117.5
110.33	93.866	118.32
110.64	93.794	119.1
110.99	93.719	119.88
111.37	93.651	120.63
111.75	93.609	121.4
112.12	93.554	122.16
112.5	93.461	122.91
112.88	93.351	123.67
113.25	93.208	124.42
113.6	93.022	125.17
114.02	92.854	125.9
114.47	92.69	126.6
114.94	92.484	127.28
115.43	92.23	127.92
115.97	91.954	128.52
116.52	91.691	129.11
