90.707	91.091	42.492
91.046	91.44	43.19
91.4	91.816	43.866
91.766	92.235	44.51
92.12	92.662	45.155
92.44	93.071	45.83
92.728	93.462	46.529
93.033	93.811	47.243
93.358	94.139	47.958
93.683	94.444	48.682
93.971	94.689	49.445
94.219	94.863	50.24
94.496	95.014	51.03
94.8	95.14	51.815
95.088	95.268	52.605
95.312	95.412	53.413
95.496	95.561	54.23
95.667	95.722	55.049
95.809	95.906	55.868
95.932	96.112	56.684
96.056	96.329	57.498
96.181	96.559	58.308
96.297	96.849	59.1
96.409	97.185	59.874
96.539	97.588	60.613
96.698	98.096	61.278
96.878	98.731	61.817
97.09	99.399	62.302
97.344	100.05	62.796
97.679	100.63	63.321
98.079	101.11	63.9
98.532	101.5	64.499
99.045	101.85	65.084
99.574	102.14	65.682
100.11	102.36	66.304
100.65	102.54	66.938
101.18	102.72	67.573
101.7	102.91	68.218
102.19	103.14	68.88
102.63	103.4	69.555
103.07	103.67	70.234
103.5	103.93	70.918
103.88	104.12	71.66
104.18	104.2	72.449
104.44	104.25	73.257
104.69	104.31	74.069
104.93	104.37	74.882
105.2	104.43	75.687
105.48	104.48	76.49
105.76	104.51	77.294
106.04	104.52	78.097
106.33	104.5	78.896
106.59	104.45	79.704
106.81	104.38	80.522
107.01	104.29	81.346
107.26	104.2	82.152
107.57	104.1	82.941
107.9	104.03	83.722
108.24	104.04	84.5
108.6	104.1	85.268
108.98	104.19	86.024
109.39	104.29	86.765
109.82	104.41	87.488
110.2	104.51	88.24
110.53	104.56	89.023
110.85	104.57	89.811
111.18	104.55	90.596
111.53	104.52	91.373
111.89	104.47	92.141
112.23	104.39	92.914
112.55	104.28	93.694
112.89	104.14	94.463
113.25	103.99	95.222
113.63	103.84	95.964
114.06	103.67	96.683
114.5	103.49	97.385
114.87	103.28	98.122
115.06	103.04	98.919
115.08	102.8	99.736
114.99	102.55	100.55
114.86	102.29	101.34
114.65	102.03	102.13
114.39	101.79	102.9
114.12	101.51	103.66
113.81	101.22	104.4
113.49	100.95	105.14
113.15	100.69	105.87
112.77	100.43	106.59
112.34	100.14	107.27
111.92	99.855	107.94
111.47	99.554	108.6
111.02	99.267	109.27
110.58	98.998	109.94
110.18	98.717	110.64
109.87	98.464	111.39
109.65	98.278	112.19
109.5	98.177	113.02
109.42	98.073	113.86
109.4	97.931	114.7
109.44	97.774	115.54
109.52	97.593	116.37
109.65	97.381	117.18
109.86	97.142	117.97
110.17	96.918	118.73
110.55	96.742	119.47
110.94	96.619	120.21
111.33	96.54	120.97
111.72	96.489	121.72
112.11	96.467	122.48
112.51	96.478	123.23
112.92	96.514	123.97
113.3	96.568	124.73
113.64	96.601	125.51
113.97	96.623	126.29
114.34	96.596	127.06
114.76	96.516	127.79
115.26	96.403	128.47
115.84	96.3	129.09
116.46	96.197	129.66
