96.848	95.187	53.809
97.1	95.293	54.614
97.263	95.466	55.432
97.335	95.708	56.245
97.373	95.93	57.066
97.39	96.13	57.893
97.405	96.346	58.717
97.438	96.608	59.526
97.495	96.911	60.32
97.589	97.264	61.089
97.742	97.596	61.858
97.967	97.854	62.637
98.265	98.038	63.413
98.62	98.212	64.166
99.043	98.388	64.882
99.548	98.568	65.542
100.12	98.76	66.144
100.7	98.969	66.721
101.31	99.195	67.272
101.89	99.547	67.79
102.39	99.988	68.309
102.84	100.46	68.857
103.24	100.9	69.467
103.64	101.29	70.111
104.04	101.65	70.769
104.44	102	71.431
104.84	102.27	72.134
105.23	102.42	72.875
105.6	102.5	73.636
105.95	102.52	74.411
106.31	102.43	75.177
106.69	102.29	75.922
107.08	102.11	76.662
107.43	101.9	77.408
107.77	101.66	78.15
108.11	101.39	78.88
108.42	101.08	79.613
108.69	100.77	80.356
108.96	100.45	81.098
109.21	100.08	81.82
109.45	99.714	82.553
109.69	99.445	83.325
109.93	99.287	84.127
110.14	99.137	84.938
110.31	98.938	85.746
110.46	98.724	86.558
110.57	98.503	87.372
110.66	98.27	88.186
110.71	98.039	89.004
110.78	97.807	89.82
110.87	97.577	90.635
110.98	97.346	91.447
111.14	97.12	92.252
111.32	96.89	93.05
111.54	96.658	93.84
111.78	96.418	94.621
112.04	96.171	95.393
112.33	95.926	96.157
112.5	95.687	96.956
112.54	95.428	97.766
112.49	95.143	98.567
112.43	94.818	99.352
112.32	94.475	100.12
112.15	94.137	100.89
111.95	93.791	101.64
111.71	93.436	102.38
111.48	93.064	103.1
111.21	92.684	103.82
110.92	92.299	104.52
110.61	91.911	105.21
110.32	91.542	105.92
110.11	91.18	106.66
109.94	90.815	107.41
109.77	90.444	108.16
109.65	90.081	108.92
109.54	89.723	109.69
109.4	89.365	110.45
109.25	89.009	111.21
109.14	88.656	111.97
109.02	88.302	112.74
108.86	87.941	113.49
108.63	87.588	114.23
108.35	87.272	114.97
108.02	86.984	115.7
107.67	86.712	116.43
107.28	86.452	117.14
106.85	86.215	117.83
106.47	85.978	118.55
106.12	85.74	119.29
105.76	85.492	120.03
105.41	85.259	120.77
105.16	85.097	121.56
105	85.003	122.39
104.86	84.92	123.23
104.73	84.839	124.06
104.63	84.767	124.91
104.54	84.695	125.75
104.49	84.652	126.6
104.48	84.646	127.45
104.5	84.652	128.3
104.5	84.654	129.15
104.47	84.652	130
104.4	84.63	130.85
104.2	84.625	131.68
104	84.616	132.5
103.86	84.583	133.34
103.8	84.514	134.19
