97.995	95.851	56.118
98.008	96.032	56.949
97.986	96.178	57.788
97.966	96.336	58.624
97.986	96.547	59.449
98.05	96.802	60.258
98.15	97.03	61.072
98.283	97.211	61.894
98.467	97.358	62.711
98.716	97.519	63.509
99.03	97.716	64.275
99.438	97.908	64.996
99.936	98.094	65.659
100.51	98.289	66.259
101.13	98.505	66.792
101.74	98.828	67.287
102.31	99.277	67.736
102.81	99.803	68.178
103.25	100.34	68.66
103.66	100.82	69.241
104.05	101.23	69.876
104.45	101.61	70.523
104.85	102.01	71.161
105.24	102.34	71.842
105.62	102.53	72.577
106	102.58	73.337
106.38	102.64	74.097
106.75	102.62	74.862
107.13	102.48	75.608
107.54	102.24	76.318
107.94	101.99	77.025
108.32	101.74	77.744
108.67	101.44	78.459
109.02	101.1	79.158
109.35	100.74	79.855
109.64	100.36	80.561
109.93	99.986	81.269
110.21	99.581	81.965
110.39	99.13	82.663
110.48	98.67	83.374
110.56	98.248	84.111
110.62	97.846	84.859
110.63	97.445	85.611
110.62	97.046	86.363
110.6	96.67	87.127
110.61	96.338	87.911
110.64	96.028	88.704
110.69	95.743	89.505
110.78	95.499	90.316
110.91	95.252	91.119
111.11	94.997	91.907
111.38	94.753	92.677
111.69	94.527	93.434
112.02	94.303	94.186
112.36	94.074	94.935
112.72	93.826	95.666
113.1	93.557	96.374
113.51	93.271	97.067
113.81	92.969	97.803
113.96	92.657	98.581
113.82	92.365	99.368
113.59	92.078	100.13
113.3	91.773	100.88
113	91.443	101.6
112.7	91.088	102.31
112.38	90.707	103.01
112.07	90.322	103.7
111.75	89.936	104.39
111.44	89.548	105.08
111.16	89.166	105.78
110.96	88.803	106.53
110.82	88.458	107.29
110.76	88.116	108.07
110.84	87.799	108.86
111.03	87.508	109.63
111.19	87.215	110.42
111.36	86.927	111.2
111.59	86.647	111.97
111.76	86.348	112.75
111.9	86.014	113.52
112.06	85.645	114.27
112.31	85.3	115.01
112.59	84.995	115.75
112.92	84.769	116.5
113.31	84.637	117.25
113.71	84.56	117.99
114.1	84.496	118.75
114.49	84.424	119.5
114.87	84.355	120.26
115.26	84.289	121.01
115.64	84.223	121.77
116.02	84.153	122.52
116.41	84.086	123.28
116.77	84.011	124.05
117.13	83.933	124.81
117.48	83.869	125.58
117.8	83.827	126.37
118.12	83.799	127.16
118.47	83.771	127.94
