90.356	91.426	42.906
90.665	91.801	43.604
90.989	92.197	44.285
91.312	92.608	44.956
91.608	93.003	45.65
91.871	93.38	46.366
92.141	93.712	47.102
92.426	93.984	47.856
92.715	94.209	48.624
93.005	94.434	49.392
93.276	94.612	50.179
93.525	94.734	50.983
93.769	94.856	51.789
94.01	94.994	52.594
94.238	95.139	53.401
94.433	95.281	54.217
94.579	95.432	55.042
94.73	95.569	55.868
94.919	95.675	56.691
95.134	95.768	57.509
95.347	95.869	58.327
95.549	95.975	59.147
95.729	96.178	59.953
95.88	96.496	60.729
96.026	96.888	61.47
96.206	97.321	62.181
96.408	97.811	62.848
96.64	98.33	63.482
96.909	98.89	64.064
97.217	99.511	64.56
97.6	100.1	65.04
98.046	100.58	65.58
98.54	100.97	66.153
99.07	101.28	66.744
99.609	101.49	67.366
100.15	101.67	68
100.67	101.9	68.631
101.17	102.16	69.268
101.66	102.4	69.921
102.1	102.65	70.602
102.51	102.92	71.297
102.9	103.18	72.003
103.27	103.38	72.742
103.61	103.49	73.517
103.91	103.56	74.308
104.21	103.65	75.102
104.48	103.75	75.901
104.78	103.84	76.692
105.09	103.92	77.481
105.39	103.98	78.275
105.67	104.03	79.076
105.95	104.06	79.881
106.18	104.06	80.699
106.36	104.02	81.531
106.51	103.97	82.365
106.71	103.87	83.188
106.94	103.75	83.999
107.16	103.64	84.814
107.38	103.58	85.633
107.61	103.56	86.452
107.85	103.55	87.269
108.1	103.56	88.083
108.34	103.62	88.895
108.59	103.71	89.704
108.83	103.82	90.513
109.04	103.9	91.335
109.21	103.95	92.167
109.4	103.97	92.996
109.69	103.95	93.797
110.05	103.89	94.562
110.4	103.81	95.335
110.68	103.7	96.129
110.89	103.56	96.942
111.08	103.41	97.759
111.23	103.25	98.581
111.32	103.07	99.409
111.34	102.87	100.24
111.31	102.67	101.06
111.23	102.48	101.89
111.09	102.32	102.71
110.88	102.19	103.53
110.64	102.04	104.33
110.38	101.84	105.12
110.08	101.62	105.88
109.72	101.4	106.62
109.35	101.17	107.35
108.99	100.92	108.08
108.69	100.68	108.84
108.42	100.44	109.61
108.2	100.21	110.4
108.02	99.981	111.2
107.88	99.76	112.01
107.77	99.543	112.83
107.7	99.309	113.64
107.69	99.053	114.46
107.72	98.777	115.26
107.76	98.502	116.07
107.79	98.225	116.87
107.87	97.92	117.66
108.03	97.543	118.41
108.26	97.116	119.11
108.56	96.701	119.79
108.92	96.388	120.49
109.33	96.165	121.2
109.79	96.003	121.9
110.23	95.912	122.62
110.64	95.872	123.37
111.04	95.841	124.12
111.42	95.814	124.88
111.78	95.814	125.65
112.14	95.82	126.42
112.46	95.776	127.21
112.73	95.678	128.01
112.97	95.544	128.82
113.18	95.423	129.63
113.36	95.324	130.46
113.55	95.245	131.28
113.77	95.184	132.1
