98.686	95.019	57.446
98.531	95.069	58.282
98.43	95.163	59.122
98.406	95.328	59.957
98.435	95.529	60.783
98.444	95.653	61.626
98.453	95.777	62.468
98.43	95.819	63.318
98.459	95.935	64.16
98.569	96.149	64.977
98.781	96.426	65.754
99.146	96.712	66.466
99.667	96.992	67.077
100.17	97.288	67.693
100.68	97.596	68.301
101.23	97.892	68.878
101.81	98.188	69.43
102.36	98.567	69.953
102.9	98.999	70.446
103.43	99.446	70.937
103.93	99.866	71.483
104.4	100.25	72.078
104.88	100.62	72.681
105.37	100.92	73.306
105.85	101.13	73.972
106.33	101.24	74.665
106.81	101.28	75.368
107.28	101.19	76.069
107.74	101.01	76.767
108.15	100.79	77.478
108.54	100.51	78.183
108.89	100.17	78.877
109.22	99.797	79.566
109.52	99.406	80.26
109.8	99	80.956
110.06	98.548	81.63
110.26	98.063	82.302
110.37	97.558	82.98
110.42	97.034	83.65
110.45	96.509	84.32
110.44	95.971	84.981
110.4	95.434	85.641
110.33	94.888	86.293
110.29	94.356	86.957
110.29	93.859	87.649
110.24	93.379	88.352
110.09	92.898	89.038
110.16	92.435	89.75
110.37	91.999	90.452
110.59	91.563	91.148
110.87	91.155	91.845
111.21	90.767	92.519
111.58	90.351	93.166
111.93	89.881	93.783
112.21	89.374	94.41
112.38	88.827	95.038
112.47	88.254	95.663
112.51	87.719	96.325
112.46	87.229	97.021
112.3	86.784	97.729
112.01	86.347	98.403
111.62	85.938	99.038
111.18	85.534	99.642
110.74	85.128	100.25
110.33	84.705	100.86
109.97	84.245	101.48
109.72	83.761	102.14
109.56	83.313	102.84
109.52	82.931	103.6
109.62	82.659	104.4
109.73	82.436	105.22
109.83	82.238	106.04
109.92	82.052	106.87
109.99	81.847	107.69
110.05	81.623	108.51
110.1	81.381	109.32
110.17	81.1	110.12
110.28	80.798	110.91
110.43	80.493	111.69
110.59	80.19	112.47
110.76	79.89	113.25
110.93	79.586	114.03
111.04	79.207	114.78
111.05	78.779	115.52
110.96	78.303	116.22
