94.492	95.092	49.955
94.75	95.291	50.741
95.075	95.436	51.514
95.436	95.551	52.275
95.724	95.694	53.063
95.962	95.852	53.865
96.167	96.031	54.671
96.326	96.253	55.477
96.438	96.518	56.278
96.554	96.793	57.076
96.674	97.075	57.87
96.791	97.375	58.658
96.912	97.681	59.443
97.052	98.023	60.211
97.223	98.497	60.897
97.449	98.957	61.577
97.769	99.222	62.32
98.162	99.319	63.068
98.597	99.372	63.796
99.058	99.507	64.498
99.59	99.676	65.139
100.19	99.877	65.71
100.79	100.08	66.276
101.36	100.3	66.861
101.9	100.62	67.439
102.38	101.02	68.014
102.82	101.42	68.619
103.23	101.79	69.268
103.64	102.14	69.932
104.04	102.48	70.596
104.44	102.82	71.265
104.81	103.06	71.991
105.16	103.18	72.76
105.48	103.24	73.544
105.79	103.27	74.334
106.11	103.24	75.125
106.44	103.15	75.904
106.77	103.02	76.676
107.1	102.86	77.444
107.44	102.66	78.199
107.78	102.42	78.943
108.11	102.17	79.685
108.42	101.95	80.445
108.72	101.76	81.218
109.02	101.58	81.994
109.33	101.42	82.772
109.64	101.35	83.561
109.94	101.36	84.354
110.25	101.39	85.148
110.56	101.4	85.94
110.83	101.36	86.745
111.03	101.23	87.562
111.17	101.04	88.38
111.34	100.87	89.197
111.56	100.75	90.012
111.81	100.64	90.815
112.09	100.46	91.599
112.38	100.21	92.363
112.65	99.946	93.123
112.93	99.682	93.881
113.25	99.431	94.629
113.62	99.157	95.348
114.01	98.847	96.035
114.46	98.51	96.679
114.91	98.154	97.303
115.25	97.787	97.993
115.38	97.424	98.751
115.32	97.066	99.522
115.15	96.698	100.27
114.91	96.335	101
114.62	95.969	101.71
114.31	95.581	102.4
113.99	95.192	103.09
113.67	94.804	103.78
113.35	94.415	104.47
113.04	94.026	105.15
112.72	93.637	105.84
112.4	93.248	106.53
112.08	92.86	107.22
111.77	92.471	107.9
111.45	92.083	108.59
111.15	91.685	109.28
110.87	91.278	109.98
110.57	90.877	110.66
110.31	90.497	111.38
110.15	90.133	112.13
110.06	89.782	112.9
110	89.45	113.69
109.93	89.132	114.47
109.79	88.805	115.25
109.58	88.452	115.99
109.32	88.089	116.72
109.07	87.745	117.46
108.86	87.431	118.22
108.75	87.177	119.02
108.82	86.991	119.85
109.02	86.848	120.67
109.2	86.698	121.48
109.37	86.542	122.3
109.55	86.389	123.12
109.76	86.247	123.94
109.99	86.113	124.74
110.2	85.97	125.56
110.39	85.824	126.37
110.58	85.676	127.19
110.75	85.554	128.01
110.9	85.485	128.85
