97.862	93.865	64.614
98.183	94.274	65.288
98.57	94.694	65.919
99.024	95.087	66.521
99.503	95.466	67.113
99.969	95.858	67.707
100.44	96.239	68.3
100.96	96.605	68.872
101.51	97	69.378
102.1	97.432	69.822
102.7	97.884	70.221
103.29	98.337	70.623
103.84	98.786	71.098
104.36	99.229	71.605
104.89	99.67	72.102
105.43	100.05	72.63
105.98	100.34	73.217
106.53	100.55	73.831
107.08	100.66	74.463
107.63	100.64	75.113
108.15	100.42	75.754
108.66	100.13	76.366
109.14	99.757	76.96
109.57	99.296	77.537
109.98	98.802	78.093
110.39	98.289	78.639
110.78	97.759	79.18
111.14	97.204	79.718
111.47	96.593	80.208
111.78	95.908	80.607
112.08	95.192	80.969
112.35	94.473	81.335
112.62	93.747	81.693
112.85	93.011	82.061
113.04	92.274	82.444
113.26	91.546	82.833
113.58	90.855	83.221
113.96	90.202	83.612
114.28	89.54	84.045
114.56	88.878	84.505
114.85	88.224	84.97
115.1	87.571	85.458
115.34	86.923	85.953
115.55	86.272	86.464
115.4	85.696	87.075
115.26	85.12	87.686
115.5	84.509	88.229
115.78	83.903	88.76
115.99	83.299	89.323
116.11	82.709	89.925
116.15	82.117	90.538
116.09	81.516	91.139
115.9	80.923	91.722
115.64	80.336	92.279
115.31	79.756	92.811
114.93	79.185	93.312
114.49	78.634	93.789
113.99	78.126	94.255
113.43	77.696	94.727
112.84	77.301	95.206
112.25	76.924	95.682
111.62	76.573	96.131
110.95	76.219	96.525
